iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
170,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.001527195276566863,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.031008718859415627,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.014783528240171782,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.018483610716423817,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.07421086653102073,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.06074786154260295,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.006983731662218509,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.025384083657581376,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.04712679735408455,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.03325157823580637,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.04717366226833682,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.07135908414282276,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.10233786854046108,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.020118592637486984,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.01967467983070968,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.018037141076922305,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.14497880527176088,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.05378777436618733,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.008803294901200192,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.09295669934489774,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.01574212203043979,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.020973893253791953,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,0.10839646858512815,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.04700962534992248,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.06119749319187499,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06488604902408195,0.180373,0.003012918148319092,0.5,0.5,-0.037032220095301584,[0.         0.         0.         0.03550125 0.         0.         0.         0.02104557 0.         0.         0.02410026 0.         0.         0.         0.05120415 0.01663401 0.         0.1279532  0.03716621 0.         0.         0.17904265 0.         0.         0.         0.24943187 0.         0.25792084 0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
