iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.08919071932803757,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.02863887173262074,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.11219511167160406,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.08626186427419778,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.016275905233044476,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.06427330475893737,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.12310509529914,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.0219067021993469,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.02682381213785101,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.0720396817932836,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.05701236996139256,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.018666519802213545,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.09331867003288521,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.00015974657844132847,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.10652966874432888,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.014100162900883742,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.011258252867406754,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.020069111540817353,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.0668803694062282,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.07707748765526833,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.02858209822775032,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.0401440525337124,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.05641726324299461,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.00721196524497137,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.11371335366640267,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.1352206663424022,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.009581651423239641,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.02426867724518897,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.04395025983139539,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.062405322683428244,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.014181877989924305,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,0.02609485370744242,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07263335530020669,0.168954,0.0021967320037302,0.5,0.5,-0.018891073897673406,[0.         0.         0.         0.03960294 0.05691844 0.         0.05770925 0.         0.         0.         0.03298751 0.         0.         0.04303987 0.         0.         0.         0.         0.         0.         0.         0.1103251  0.02333742 0.         0.16935997 0.20400936 0.         0.26271013 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
