iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0007641967677844827,0.162165,0.0021049492322821597,0.54,0.8486239003628652,-2.3453348647117633,[0.         0.01930224 0.         0.         0.90228392 0.02037283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100228 0.01168329 0.         0.         0.         0.         0.         0.         0.         0.01100228 0.         0.         0.01165156 0.         0.         0.01270161],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
110,0.0007641967677844827,0.162165,0.0021049492322821597,0.544,0.8436504332487491,-1.2315469536946198,[0.         0.01930224 0.         0.         0.90228392 0.02037283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100228 0.01168329 0.         0.         0.         0.         0.         0.         0.         0.01100228 0.         0.         0.01165156 0.         0.         0.01270161],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
120,0.0007641967677844827,0.162165,0.0021049492322821597,0.548,0.8387061137642541,-0.4331331068376887,[0.         0.01930224 0.         0.         0.90228392 0.02037283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100228 0.01168329 0.         0.         0.         0.         0.         0.         0.         0.01100228 0.         0.         0.01165156 0.         0.         0.01270161],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
130,0.0007641967677844827,0.162165,0.0021049492322821597,0.552,0.83379077108603,-6.53068278609059,[0.         0.01930224 0.         0.         0.90228392 0.02037283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100228 0.01168329 0.         0.         0.         0.         0.         0.         0.         0.01100228 0.         0.         0.01165156 0.         0.         0.01270161],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
140,0.0007641967677844827,0.162165,0.0021049492322821597,0.556,0.828904235391859,-6.586034638377088,[0.         0.01930224 0.         0.         0.90228392 0.02037283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100228 0.01168329 0.         0.         0.         0.         0.         0.         0.         0.01100228 0.         0.         0.01165156 0.         0.         0.01270161],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
150,0.0007641967677844827,0.162165,0.0021049492322821597,0.56,0.8240463378547874,-0.8018933251984556,[0.         0.01930224 0.         0.         0.90228392 0.02037283 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01100228 0.01168329 0.         0.         0.         0.         0.         0.         0.         0.01100228 0.         0.         0.01165156 0.         0.         0.01270161],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
160,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.5640000000000001,0.8192169106372932,-7.951427459241643,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
170,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.5680000000000001,0.8144157868854872,-4.994914371785243,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
180,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.5720000000000001,0.8096428007233489,-0.526483036625304,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
190,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.576,0.8048977872469943,1.6293689379849738,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
200,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.58,0.80018058251898,2.480313521272165,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
210,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.584,0.7954910235626383,2.183029935784995,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
220,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.588,0.7908289483564468,-4.923838407708215,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
230,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.592,0.7861941958284306,-5.56714556685552,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
240,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.596,0.7815866058505976,1.7808214317225322,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
250,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.6,0.7770060192334055,0.37027442419418405,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
260,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.604,0.7724522777202627,1.8148186981579224,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
270,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.608,0.7679252239820602,2.8072982631460626,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
280,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.612,0.7634247016117359,5.393272936640852,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
290,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.616,0.758950555118871,-4.16431655722214,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
300,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.62,0.754502629924318,-0.7481968420349131,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
310,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.624,0.7500807723548599,0.4472580475836551,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
320,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.628,0.7456848296379008,4.56426026209503,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
330,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.632,0.7413146498961878,-0.11580507315361457,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
340,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.636,0.7369700821425638,0.1709475317434667,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
350,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.64,0.7326509762747511,-5.695740382940086,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
360,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.644,0.7283571830701648,-5.978312263129212,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
370,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.648,0.7240885541807586,-0.15692476090858187,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
380,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.652,0.7198449421278975,3.372898487302833,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
390,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.656,0.7156262002972644,2.923354648308806,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
400,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.66,0.7114321829337936,-4.724901784022956,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
410,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.664,0.7072627451366351,-1.1465976868288386,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
420,3.7888172274853915e-05,0.178369,0.0035719283397727002,0.668,0.7031177428541489,4.608484445369861,[0.0120688  0.01267945 0.         0.         0.91681163 0.         0.         0.         0.01238292 0.         0.         0.         0.0115143  0.         0.0115143  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0115143  0.0115143  0.         0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.27,1,8,,run_02,10
