iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05389584601205615,0.176474,0.003606644208786751,0.32,0.5,0.02116554876455373,[0.         0.01984089 0.         0.0199659  0.32296236 0.         0.         0.         0.         0.         0.         0.03653553 0.         0.         0.         0.         0.         0.02312393 0.         0.         0.0236332  0.         0.02570476 0.         0.01870442 0.23746478 0.         0.27206422 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05199250344600074,0.169479,0.003006185943167276,0.322,0.5,0.070406743733218,[0.         0.03921616 0.016469   0.03858153 0.48563389 0.         0.         0.         0.         0.016881   0.         0.04586745 0.         0.         0.         0.         0.         0.         0.         0.04091755 0.         0.         0.         0.         0.01890817 0.10148623 0.         0.19603903 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05199250344600074,0.169479,0.003006185943167276,0.324,0.5,-0.045719593026350286,[0.         0.03921616 0.016469   0.03858153 0.48563389 0.         0.         0.         0.         0.016881   0.         0.04586745 0.         0.         0.         0.         0.         0.         0.         0.04091755 0.         0.         0.         0.         0.01890817 0.10148623 0.         0.19603903 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05199250344600074,0.169479,0.003006185943167276,0.326,0.5,0.10115511217131168,[0.         0.03921616 0.016469   0.03858153 0.48563389 0.         0.         0.         0.         0.016881   0.         0.04586745 0.         0.         0.         0.         0.         0.         0.         0.04091755 0.         0.         0.         0.         0.01890817 0.10148623 0.         0.19603903 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05199250344600074,0.169479,0.003006185943167276,0.328,0.5,-0.0033121606357595767,[0.         0.03921616 0.016469   0.03858153 0.48563389 0.         0.         0.         0.         0.016881   0.         0.04586745 0.         0.         0.         0.         0.         0.         0.         0.04091755 0.         0.         0.         0.         0.01890817 0.10148623 0.         0.19603903 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05199250344600074,0.169479,0.003006185943167276,0.33,0.5,0.06852466556281807,[0.         0.03921616 0.016469   0.03858153 0.48563389 0.         0.         0.         0.         0.016881   0.         0.04586745 0.         0.         0.         0.         0.         0.         0.         0.04091755 0.         0.         0.         0.         0.01890817 0.10148623 0.         0.19603903 0.         0.         0.        ],[0. 1. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04607975609303879,0.171537,0.0039042261911038626,0.33199999999999996,0.5,-0.01740992142296039,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04607975609303879,0.171537,0.0039042261911038626,0.33399999999999996,0.5,0.0713175175974057,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04607975609303879,0.171537,0.0039042261911038626,0.33599999999999997,0.5,-0.07014028300355384,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04607975609303879,0.171537,0.0039042261911038626,0.33799999999999997,0.5,-0.03936728280803017,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04607975609303879,0.171537,0.0039042261911038626,0.33999999999999997,0.5,0.05210841424320681,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04607975609303879,0.171537,0.0039042261911038626,0.34199999999999997,0.5,-0.06481968150381412,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04607975609303879,0.171537,0.0039042261911038626,0.344,0.5,-0.06603488290619891,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04607975609303879,0.171537,0.0039042261911038626,0.346,0.5,0.04021439881413414,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04607975609303879,0.171537,0.0039042261911038626,0.348,0.5,0.025599578731524842,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04607975609303879,0.171537,0.0039042261911038626,0.35,0.5,0.053140512348755276,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04607975609303879,0.171537,0.0039042261911038626,0.352,0.5,0.010237573974121004,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04607975609303879,0.171537,0.0039042261911038626,0.354,0.5,0.0041080371397966475,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04607975609303879,0.171537,0.0039042261911038626,0.356,0.5,-0.03333341851713229,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04607975609303879,0.171537,0.0039042261911038626,0.358,0.5,0.0593114732730942,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04607975609303879,0.171537,0.0039042261911038626,0.36,0.5,0.0055462965408067215,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04607975609303879,0.171537,0.0039042261911038626,0.362,0.5,-0.011424814515411219,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04607975609303879,0.171537,0.0039042261911038626,0.364,0.5,0.011586533429674474,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04607975609303879,0.171537,0.0039042261911038626,0.366,0.5,-0.15614527618394675,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04607975609303879,0.171537,0.0039042261911038626,0.368,0.5,0.02576565393743086,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04607975609303879,0.171537,0.0039042261911038626,0.37,0.5,0.0022598765124697603,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04607975609303879,0.171537,0.0039042261911038626,0.372,0.5,0.0167248562253067,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04607975609303879,0.171537,0.0039042261911038626,0.374,0.5,-0.018098276354042007,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04607975609303879,0.171537,0.0039042261911038626,0.376,0.5,-0.06288410688415218,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04607975609303879,0.171537,0.0039042261911038626,0.378,0.5,-0.038703257080999115,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04607975609303879,0.171537,0.0039042261911038626,0.38,0.5,-0.04580758834247591,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04607975609303879,0.171537,0.0039042261911038626,0.382,0.5,0.027521835901086367,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04607975609303879,0.171537,0.0039042261911038626,0.384,0.5,0.03977324197962698,[0.         0.02947783 0.         0.01850836 0.06132502 0.         0.         0.         0.0307776  0.         0.         0.05978314 0.         0.16864052 0.         0.         0.         0.         0.         0.01543044 0.         0.         0.         0.         0.01580316 0.         0.         0.56937946 0.         0.03087447 0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
