iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0031038899421123025,0.057569,0.009230266618386615,0.54,0.8486239003628652,-2.4959366805333962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
110,0.0031038899421123025,0.057569,0.009230266618386615,0.544,0.8436504332487491,-1.5677476167330884,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
120,0.0031038899421123025,0.057569,0.009230266618386615,0.548,0.8387061137642541,-6.0135250590592095,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
130,0.0031038899421123025,0.057569,0.009230266618386615,0.552,0.83379077108603,2.592852275143436,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
140,0.0031038899421123025,0.057569,0.009230266618386615,0.556,0.828904235391859,-1.0337460959119125,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
150,0.0031038899421123025,0.057569,0.009230266618386615,0.56,0.8240463378547874,-5.782463878772741,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
160,0.0031038899421123025,0.057569,0.009230266618386615,0.5640000000000001,0.8192169106372932,-3.424550847359394,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
170,0.0031038899421123025,0.057569,0.009230266618386615,0.5680000000000001,0.8144157868854872,-0.36767796793446367,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
180,0.0031038899421123025,0.057569,0.009230266618386615,0.5720000000000001,0.8096428007233489,4.038429543158804,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
190,0.0031038899421123025,0.057569,0.009230266618386615,0.576,0.8048977872469943,-8.561879358769533,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0148419  0.         0.         0.         0.         0.         0.01138889 0.         0.97376921 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
200,0.001654825654112233,0.084107,0.0034528054640581094,0.58,0.80018058251898,-4.841196146500491,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
210,0.001654825654112233,0.084107,0.0034528054640581094,0.584,0.7954910235626383,0.8498901865365599,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
220,0.001654825654112233,0.084107,0.0034528054640581094,0.588,0.7908289483564468,-7.411514084329618,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
230,0.001654825654112233,0.084107,0.0034528054640581094,0.592,0.7861941958284306,-2.706531986622984,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
240,0.001654825654112233,0.084107,0.0034528054640581094,0.596,0.7815866058505976,-4.521603745499321,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
250,0.001654825654112233,0.084107,0.0034528054640581094,0.6,0.7770060192334055,2.2582961552957483,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
260,0.001654825654112233,0.084107,0.0034528054640581094,0.604,0.7724522777202627,0.7181604955628486,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
270,0.001654825654112233,0.084107,0.0034528054640581094,0.608,0.7679252239820602,0.18495210673771736,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
280,0.001654825654112233,0.084107,0.0034528054640581094,0.612,0.7634247016117359,2.3702441942739574,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
290,0.001654825654112233,0.084107,0.0034528054640581094,0.616,0.758950555118871,-7.538264231819156,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
300,0.001654825654112233,0.084107,0.0034528054640581094,0.62,0.754502629924318,4.237769333923952,[0.         0.         0.         0.         0.96702124 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02199471 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01098406 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
310,0.00048423384740864774,0.056286,0.0021599594584968437,0.624,0.7500807723548599,3.9617869458263595,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
320,0.00048423384740864774,0.056286,0.0021599594584968437,0.628,0.7456848296379008,-6.832235263030014,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
330,0.00048423384740864774,0.056286,0.0021599594584968437,0.632,0.7413146498961878,1.1315151772111174,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
340,0.00048423384740864774,0.056286,0.0021599594584968437,0.636,0.7369700821425638,-0.13577506244574397,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
350,0.00048423384740864774,0.056286,0.0021599594584968437,0.64,0.7326509762747511,-2.5884522615146874,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
360,0.00048423384740864774,0.056286,0.0021599594584968437,0.644,0.7283571830701648,-0.4293576441187684,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
370,0.00048423384740864774,0.056286,0.0021599594584968437,0.648,0.7240885541807586,0.10998007148049571,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
380,0.00048423384740864774,0.056286,0.0021599594584968437,0.652,0.7198449421278975,-4.561439961646094,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
390,0.00048423384740864774,0.056286,0.0021599594584968437,0.656,0.7156262002972644,0.83687176393668,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
400,0.00048423384740864774,0.056286,0.0021599594584968437,0.66,0.7114321829337936,7.042587022303649,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
410,0.00048423384740864774,0.056286,0.0021599594584968437,0.664,0.7072627451366351,5.774944438279295,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
420,0.00048423384740864774,0.056286,0.0021599594584968437,0.668,0.7031177428541489,-6.575786271392521,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
430,0.00048423384740864774,0.056286,0.0021599594584968437,0.672,0.6989970328789274,-0.7471481691807181,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
440,0.00048423384740864774,0.056286,0.0021599594584968437,0.676,0.6949004728428485,2.2586320511481746,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
450,0.00048423384740864774,0.056286,0.0021599594584968437,0.68,0.6908279212121557,6.63203417355242,[0.         0.         0.         0.         0.96799997 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02035789 0.         0.         0.01164214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.67,1,3,,run_09,10
