iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05902588216223059,0.193184,0.003060731760320496,0.14,0.4751001082528382,-0.009934317465431195,[0.02950667 0.01534472 0.         0.02567115 0.48909384 0.018601   0.         0.         0.07668598 0.         0.         0.         0.         0.         0.         0.02579198 0.         0.         0.         0.03205003 0.         0.         0.         0.         0.         0.10861108 0.         0.17864355 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.044659199123385326,0.190814,0.0026476945374431645,0.14400000000000002,0.4726793633180137,0.009534688821555745,[0.01434033 0.         0.         0.         0.27059856 0.02002719 0.         0.         0.         0.         0.         0.         0.         0.         0.01539067 0.02253774 0.         0.         0.         0.02727712 0.         0.         0.023499   0.         0.         0.07581877 0.02718923 0.50332139 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.044659199123385326,0.190814,0.0026476945374431645,0.14800000000000002,0.4702709526385129,0.050459494234658626,[0.01434033 0.         0.         0.         0.27059856 0.02002719 0.         0.         0.         0.         0.         0.         0.         0.         0.01539067 0.02253774 0.         0.         0.         0.02727712 0.         0.         0.023499   0.         0.         0.07581877 0.02718923 0.50332139 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.042451256176819996,0.185092,0.002442162257297542,0.15200000000000002,0.46787481336845205,-0.033987143732315116,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.042451256176819996,0.185092,0.002442162257297542,0.156,0.465490882982162,-0.043947853922614896,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.042451256176819996,0.185092,0.002442162257297542,0.16,0.4631190992725562,-0.010812205901446893,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.042451256176819996,0.185092,0.002442162257297542,0.164,0.4607594003495075,0.052298177560592025,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.042451256176819996,0.185092,0.002442162257297542,0.168,0.4584117246382335,0.03383223715220799,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.042451256176819996,0.185092,0.002442162257297542,0.17200000000000001,0.45607601087768934,-0.02017772385919197,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.042451256176819996,0.185092,0.002442162257297542,0.176,0.4537521981189695,-0.04147994214242577,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.042451256176819996,0.185092,0.002442162257297542,0.18,0.45144022572371717,0.01804003753448862,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.042451256176819996,0.185092,0.002442162257297542,0.184,0.4491400333625419,0.0019229569803862784,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.042451256176819996,0.185092,0.002442162257297542,0.188,0.4468515610134456,0.011314930611983834,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.042451256176819996,0.185092,0.002442162257297542,0.192,0.44457474896025606,0.004411650913248102,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.042451256176819996,0.185092,0.002442162257297542,0.196,0.4423095377910688,0.013961251579607255,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.042451256176819996,0.185092,0.002442162257297542,0.2,0.4400558683966967,-0.04728514862901865,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.042451256176819996,0.185092,0.002442162257297542,0.20400000000000001,0.4378136819691277,0.04855094595596801,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.042451256176819996,0.185092,0.002442162257297542,0.20800000000000002,0.43558291999999,0.007476213519507718,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.042451256176819996,0.185092,0.002442162257297542,0.21200000000000002,0.43336352427902564,-0.001265210262175606,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.042451256176819996,0.185092,0.002442162257297542,0.21600000000000003,0.4311554368925714,-0.04917855025747689,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.042451256176819996,0.185092,0.002442162257297542,0.22000000000000003,0.42895860022204746,-0.042933188971439704,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.042451256176819996,0.185092,0.002442162257297542,0.224,0.42677295694245404,0.03431843866792964,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.042451256176819996,0.185092,0.002442162257297542,0.228,0.4245984500208755,-0.03088486113887099,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.042451256176819996,0.185092,0.002442162257297542,0.232,0.42243502271499206,0.01971164478225962,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.042451256176819996,0.185092,0.002442162257297542,0.23600000000000002,0.4202826185715992,0.019985766975623695,[0.025881   0.         0.         0.         0.6013778  0.02885494 0.         0.         0.         0.         0.         0.         0.         0.         0.02637048 0.01660816 0.04363202 0.         0.         0.         0.         0.         0.02761507 0.         0.         0.16063694 0.02566565 0.04335794 0.         0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03806137579958593,0.176802,0.003913264240045823,0.24000000000000002,0.4181411814251346,0.01741167329563638,[0.02619648 0.         0.         0.02670407 0.10502127 0.01609254 0.         0.         0.         0.         0.         0.         0.01609254 0.         0.         0.05720607 0.         0.         0.         0.         0.         0.         0.04724169 0.         0.         0.0957946  0.01609254 0.59355822 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03806137579958593,0.176802,0.003913264240045823,0.24400000000000002,0.41601065539621246,0.03168817792851985,[0.02619648 0.         0.         0.02670407 0.10502127 0.01609254 0.         0.         0.         0.         0.         0.         0.01609254 0.         0.         0.05720607 0.         0.         0.         0.         0.         0.         0.04724169 0.         0.         0.0957946  0.01609254 0.59355822 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03806137579958593,0.176802,0.003913264240045823,0.24800000000000003,0.4138909848901652,-0.02008472340523734,[0.02619648 0.         0.         0.02670407 0.10502127 0.01609254 0.         0.         0.         0.         0.         0.         0.01609254 0.         0.         0.05720607 0.         0.         0.         0.         0.         0.         0.04724169 0.         0.         0.0957946  0.01609254 0.59355822 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03806137579958593,0.176802,0.003913264240045823,0.252,0.4117821145955931,-0.028862314743490127,[0.02619648 0.         0.         0.02670407 0.10502127 0.01609254 0.         0.         0.         0.         0.         0.         0.01609254 0.         0.         0.05720607 0.         0.         0.         0.         0.         0.         0.04724169 0.         0.         0.0957946  0.01609254 0.59355822 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03806137579958593,0.176802,0.003913264240045823,0.256,0.40968398948292084,0.0016747714419597373,[0.02619648 0.         0.         0.02670407 0.10502127 0.01609254 0.         0.         0.         0.         0.         0.         0.01609254 0.         0.         0.05720607 0.         0.         0.         0.         0.         0.         0.04724169 0.         0.         0.0957946  0.01609254 0.59355822 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03806137579958593,0.176802,0.003913264240045823,0.26,0.40759655480296136,0.027566836462678705,[0.02619648 0.         0.         0.02670407 0.10502127 0.01609254 0.         0.         0.         0.         0.         0.         0.01609254 0.         0.         0.05720607 0.         0.         0.         0.         0.         0.         0.04724169 0.         0.         0.0957946  0.01609254 0.59355822 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03806137579958593,0.176802,0.003913264240045823,0.264,0.4055197560854875,0.01504892695532004,[0.02619648 0.         0.         0.02670407 0.10502127 0.01609254 0.         0.         0.         0.         0.         0.         0.01609254 0.         0.         0.05720607 0.         0.         0.         0.         0.         0.         0.04724169 0.         0.         0.0957946  0.01609254 0.59355822 0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
