iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05612790423789247,0.193133,0.0038826954314978295,0.14,0.576219877795131,0.006511641407472422,[0.         0.0372754  0.         0.         0.05789126 0.         0.02401191 0.         0.         0.         0.         0.         0.         0.02970756 0.         0.         0.         0.         0.03159249 0.0386959  0.         0.         0.         0.03562806 0.         0.24979534 0.         0.46539575 0.         0.         0.03000633],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
110,0.05612790423789247,0.193133,0.0038826954314978295,0.14400000000000002,0.5651155472515784,-0.00023081788014026495,[0.         0.0372754  0.         0.         0.05789126 0.         0.02401191 0.         0.         0.         0.         0.         0.         0.02970756 0.         0.         0.         0.         0.03159249 0.0386959  0.         0.         0.         0.03562806 0.         0.24979534 0.         0.46539575 0.         0.         0.03000633],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
120,0.05612790423789247,0.193133,0.0038826954314978295,0.14800000000000002,0.554225208209486,-0.010432699126013693,[0.         0.0372754  0.         0.         0.05789126 0.         0.02401191 0.         0.         0.         0.         0.         0.         0.02970756 0.         0.         0.         0.         0.03159249 0.0386959  0.         0.         0.         0.03562806 0.         0.24979534 0.         0.46539575 0.         0.         0.03000633],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
130,0.05005755024964256,0.195791,0.003402570847361881,0.15200000000000002,0.5435447368396396,-0.001092194516895142,[0.         0.         0.01340528 0.         0.05774801 0.         0.02523329 0.         0.         0.         0.         0.         0.01687974 0.         0.         0.         0.         0.         0.         0.03398661 0.03245791 0.         0.         0.02086537 0.         0.40020147 0.         0.37148348 0.         0.         0.02773883],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
140,0.05005755024964256,0.195791,0.003402570847361881,0.156,0.5330700887831185,0.012108688893470087,[0.         0.         0.01340528 0.         0.05774801 0.         0.02523329 0.         0.         0.         0.         0.         0.01687974 0.         0.         0.         0.         0.         0.         0.03398661 0.03245791 0.         0.         0.02086537 0.         0.40020147 0.         0.37148348 0.         0.         0.02773883],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
150,0.05005755024964256,0.195791,0.003402570847361881,0.16,0.5227972976198237,-0.011770689869346223,[0.         0.         0.01340528 0.         0.05774801 0.         0.02523329 0.         0.         0.         0.         0.         0.01687974 0.         0.         0.         0.         0.         0.         0.03398661 0.03245791 0.         0.         0.02086537 0.         0.40020147 0.         0.37148348 0.         0.         0.02773883],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
160,0.04462112648362565,0.18597,0.0036798621792763636,0.164,0.5127224733665192,-0.003831152533781392,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
170,0.04462112648362565,0.18597,0.0036798621792763636,0.168,0.5028418010038177,0.0007496229445543435,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
180,0.04462112648362565,0.18597,0.0036798621792763636,0.17200000000000001,0.4931515390315523,0.020431216454461783,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
190,0.04462112648362565,0.18597,0.0036798621792763636,0.176,0.48364801805198804,-0.010768021462594556,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
200,0.04462112648362565,0.18597,0.0036798621792763636,0.18,0.4743276393803366,-0.0014113149774660225,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
210,0.04462112648362565,0.18597,0.0036798621792763636,0.184,0.4651868736820473,0.019795357084373046,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
220,0.04462112648362565,0.18597,0.0036798621792763636,0.188,0.4562222596363586,-0.013419001320143509,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
230,0.04462112648362565,0.18597,0.0036798621792763636,0.192,0.44743040262560535,0.006781941426100276,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
240,0.04462112648362565,0.18597,0.0036798621792763636,0.196,0.438807973449783,0.01776381561753471,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
250,0.04462112648362565,0.18597,0.0036798621792763636,0.2,0.430351707065885,-0.002824147849438455,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
260,0.04462112648362565,0.18597,0.0036798621792763636,0.20400000000000001,0.4220584013515329,0.004952759808170709,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
270,0.04462112648362565,0.18597,0.0036798621792763636,0.20800000000000002,0.4139249158924335,-0.024291427349692783,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
280,0.04462112648362565,0.18597,0.0036798621792763636,0.21200000000000002,0.40594817079320256,0.015591627410273382,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
290,0.04462112648362565,0.18597,0.0036798621792763636,0.21600000000000003,0.3981251455111055,0.015533083761969447,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
300,0.04462112648362565,0.18597,0.0036798621792763636,0.22000000000000003,0.3904528777122722,-0.02011131191272528,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
310,0.04462112648362565,0.18597,0.0036798621792763636,0.224,0.3829284621499548,-0.00022423849279820044,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
320,0.04462112648362565,0.18597,0.0036798621792763636,0.228,0.3755490495644016,-0.0022707404642438515,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
330,0.04462112648362565,0.18597,0.0036798621792763636,0.232,0.3683118456039322,-0.015665695945736077,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
340,0.04462112648362565,0.18597,0.0036798621792763636,0.23600000000000002,0.3612141097668044,0.027677182757467677,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
350,0.04462112648362565,0.18597,0.0036798621792763636,0.24000000000000002,0.3542531543634719,-0.002393767781407179,[0.         0.02589616 0.01952562 0.         0.06891873 0.         0.02536086 0.         0.         0.         0.         0.         0.01842987 0.         0.01790674 0.         0.         0.         0.02880838 0.         0.         0.         0.         0.03059717 0.         0.32642887 0.         0.4381276  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
360,0.03932692042339051,0.193922,0.00251682277877161,0.24400000000000002,0.3474263434988409,0.0035584886129302346,[0.         0.02591553 0.02494735 0.         0.13483954 0.         0.01942755 0.         0.         0.         0.         0.         0.         0.02942706 0.         0.         0.         0.01988109 0.         0.         0.         0.         0.         0.02782239 0.         0.14011508 0.         0.55085174 0.02677268 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
370,0.03932692042339051,0.193922,0.00251682277877161,0.24800000000000003,0.3407310920741399,-0.008589159824917071,[0.         0.02591553 0.02494735 0.         0.13483954 0.         0.01942755 0.         0.         0.         0.         0.         0.         0.02942706 0.         0.         0.         0.01988109 0.         0.         0.         0.         0.         0.02782239 0.         0.14011508 0.         0.55085174 0.02677268 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
380,0.03932692042339051,0.193922,0.00251682277877161,0.252,0.33416486480802304,-0.007001533789767475,[0.         0.02591553 0.02494735 0.         0.13483954 0.         0.01942755 0.         0.         0.         0.         0.         0.         0.02942706 0.         0.         0.         0.01988109 0.         0.         0.         0.         0.         0.02782239 0.         0.14011508 0.         0.55085174 0.02677268 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
390,0.03932692042339051,0.193922,0.00251682277877161,0.256,0.3277251752765399,-0.008721168709691017,[0.         0.02591553 0.02494735 0.         0.13483954 0.         0.01942755 0.         0.         0.         0.         0.         0.         0.02942706 0.         0.         0.         0.01988109 0.         0.         0.         0.         0.         0.02782239 0.         0.14011508 0.         0.55085174 0.02677268 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
400,0.03932692042339051,0.193922,0.00251682277877161,0.26,0.3214095849716039,-9.042927059033994e-05,[0.         0.02591553 0.02494735 0.         0.13483954 0.         0.01942755 0.         0.         0.         0.         0.         0.         0.02942706 0.         0.         0.         0.01988109 0.         0.         0.         0.         0.         0.02782239 0.         0.14011508 0.         0.55085174 0.02677268 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
410,0.03932692042339051,0.193922,0.00251682277877161,0.264,0.31521570237760627,0.012321019391613043,[0.         0.02591553 0.02494735 0.         0.13483954 0.         0.01942755 0.         0.         0.         0.         0.         0.         0.02942706 0.         0.         0.         0.01988109 0.         0.         0.         0.         0.         0.02782239 0.         0.14011508 0.         0.55085174 0.02677268 0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.52,1,10,,problem_solving
