iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
210,0.018309473166145618,0.148099,0.0023861290328526918,0.584,0.7954910235626383,3.3771586307533443,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
220,0.018309473166145618,0.148099,0.0023861290328526918,0.588,0.7908289483564468,1.971482018098117,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
230,0.018309473166145618,0.148099,0.0023861290328526918,0.592,0.7861941958284306,2.216287683107672,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
240,0.018309473166145618,0.148099,0.0023861290328526918,0.596,0.7815866058505976,1.01151107294309,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
250,0.018309473166145618,0.148099,0.0023861290328526918,0.6,0.7770060192334055,-0.9509815009759242,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
260,0.018309473166145618,0.148099,0.0023861290328526918,0.604,0.7724522777202627,-0.8041964104984782,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
270,0.018309473166145618,0.148099,0.0023861290328526918,0.608,0.7679252239820602,1.2317939795578081,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
280,0.018309473166145618,0.148099,0.0023861290328526918,0.612,0.7634247016117359,-0.6344884948409687,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
290,0.018309473166145618,0.148099,0.0023861290328526918,0.616,0.758950555118871,3.2465309368799593,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
300,0.018309473166145618,0.148099,0.0023861290328526918,0.62,0.754502629924318,1.013023381989717,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
310,0.018309473166145618,0.148099,0.0023861290328526918,0.624,0.7500807723548599,1.6054914648077463,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
320,0.018309473166145618,0.148099,0.0023861290328526918,0.628,0.7456848296379008,3.4618206768630944,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
330,0.018309473166145618,0.148099,0.0023861290328526918,0.632,0.7413146498961878,-1.739279005213983,[0.         0.01173474 0.         0.         0.01204587 0.         0.         0.         0.         0.01190776 0.         0.         0.         0.         0.         0.         0.01199377 0.01173474 0.         0.         0.         0.         0.         0.         0.         0.91497873 0.         0.02560439 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
340,0.018198918854979162,0.151136,0.0042859837482256856,0.636,0.7369700821425638,-1.2546897721596564,[0.         0.         0.         0.01208578 0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.01372411 0.01364219 0.         0.         0.         0.         0.92429059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
350,0.018198918854979162,0.151136,0.0042859837482256856,0.64,0.7326509762747511,7.1008972303079325,[0.         0.         0.         0.01208578 0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.01372411 0.01364219 0.         0.         0.         0.         0.92429059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
360,0.018198918854979162,0.151136,0.0042859837482256856,0.644,0.7283571830701648,-4.663654328717865,[0.         0.         0.         0.01208578 0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.01372411 0.01364219 0.         0.         0.         0.         0.92429059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
370,0.018198918854979162,0.151136,0.0042859837482256856,0.648,0.7240885541807586,1.0141435257330325,[0.         0.         0.         0.01208578 0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.01372411 0.01364219 0.         0.         0.         0.         0.92429059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
380,0.018198918854979162,0.151136,0.0042859837482256856,0.652,0.7198449421278975,1.4886428550047288,[0.         0.         0.         0.01208578 0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.01372411 0.01364219 0.         0.         0.         0.         0.92429059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
390,0.018198918854979162,0.151136,0.0042859837482256856,0.656,0.7156262002972644,-4.754782092511441,[0.         0.         0.         0.01208578 0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.         0.         0.         0.         0.01208578 0.         0.         0.01372411 0.01364219 0.         0.         0.         0.         0.92429059 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
400,0.016862200353835934,0.156616,0.004690817900131272,0.66,0.7114321829337936,0.7704288267504824,[0.         0.         0.         0.         0.         0.01105945 0.         0.         0.         0.         0.         0.         0.         0.01155016 0.         0.         0.         0.01105945 0.         0.         0.         0.         0.         0.         0.01199196 0.01310327 0.         0.92809123 0.         0.01314449 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
410,0.016862200353835934,0.156616,0.004690817900131272,0.664,0.7072627451366351,-6.341007090563898,[0.         0.         0.         0.         0.         0.01105945 0.         0.         0.         0.         0.         0.         0.         0.01155016 0.         0.         0.         0.01105945 0.         0.         0.         0.         0.         0.         0.01199196 0.01310327 0.         0.92809123 0.         0.01314449 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
420,0.016862200353835934,0.156616,0.004690817900131272,0.668,0.7031177428541489,-4.520880054315656,[0.         0.         0.         0.         0.         0.01105945 0.         0.         0.         0.         0.         0.         0.         0.01155016 0.         0.         0.         0.01105945 0.         0.         0.         0.         0.         0.         0.01199196 0.01310327 0.         0.92809123 0.         0.01314449 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
430,0.016862200353835934,0.156616,0.004690817900131272,0.672,0.6989970328789274,5.345666001506395,[0.         0.         0.         0.         0.         0.01105945 0.         0.         0.         0.         0.         0.         0.         0.01155016 0.         0.         0.         0.01105945 0.         0.         0.         0.         0.         0.         0.01199196 0.01310327 0.         0.92809123 0.         0.01314449 0.        ],[0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,7,,run_05,10
