iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,-0.03387209434738541,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.06517536167460014,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,-0.1153649718713385,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.032560593546229574,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.020517013092366993,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,-0.09973036241387064,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.026374563935389436,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.03860685531585038,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,-0.026997897474899942,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.04476633344823366,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.02860311861287428,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.005207131686799975,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.005554563733929288,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.027470561125408296,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.0929192965471059,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.05565413332818567,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.039607273272333446,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07887982643812444,0.199864,0.003835506712710558,0.5,0.5,0.04695412226410804,[0.         0.         0.         0.         0.0923136  0.16061681 0.         0.         0.29799817 0.11900459 0.08333662 0.         0.         0.         0.01747701 0.         0.         0.         0.05386877 0.         0.         0.         0.02397256 0.         0.         0.14033942 0.         0.         0.         0.         0.01107246],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.012349836049480522,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.048300389633431175,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.00936557326770006,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.04094544711486603,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.018459275453344918,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.06154814193993607,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.07823066775047735,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.023858383441399407,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.03318300955624246,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.049145050289482434,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.006907193077107763,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.039665833566914666,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.00421015498562787,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.012821968252865074,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,0.020053390026377335,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.07717831525554612,0.195442,0.0022987880536146444,0.5,0.5,-0.013797346050728576,[0.         0.15798298 0.         0.         0.06334934 0.         0.         0.         0.         0.         0.         0.         0.01663473 0.         0.03098642 0.         0.01212217 0.         0.         0.         0.         0.04696139 0.         0.         0.         0.10414692 0.15485228 0.18402402 0.         0.         0.22893975],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
