iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.005756404194076015,0.087188,0.006474284509815664,0.54,0.8486239003628652,-1.6069618081773702,[0.         0.         0.         0.         0.95906143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726807 0.         0.         0.         0.         0.         0.         0.         0.01183525 0.         0.         0.         0.         0.01183525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
110,-0.005756404194076015,0.087188,0.006474284509815664,0.544,0.8436504332487491,1.5049448978059554,[0.         0.         0.         0.         0.95906143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726807 0.         0.         0.         0.         0.         0.         0.         0.01183525 0.         0.         0.         0.         0.01183525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
120,-0.005756404194076015,0.087188,0.006474284509815664,0.548,0.8387061137642541,1.3595555618112813,[0.         0.         0.         0.         0.95906143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726807 0.         0.         0.         0.         0.         0.         0.         0.01183525 0.         0.         0.         0.         0.01183525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
130,-0.005756404194076015,0.087188,0.006474284509815664,0.552,0.83379077108603,4.569786715477012,[0.         0.         0.         0.         0.95906143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726807 0.         0.         0.         0.         0.         0.         0.         0.01183525 0.         0.         0.         0.         0.01183525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
140,-0.005756404194076015,0.087188,0.006474284509815664,0.556,0.828904235391859,-0.9698069456401969,[0.         0.         0.         0.         0.95906143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01726807 0.         0.         0.         0.         0.         0.         0.         0.01183525 0.         0.         0.         0.         0.01183525 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
150,-0.00605120159492099,0.121415,0.0046778868854501394,0.56,0.8240463378547874,-2.1039440781004255,[0.         0.         0.         0.         0.95469964 0.         0.         0.         0.         0.01430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430956 0.         0.         0.01668123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
160,-0.00605120159492099,0.121415,0.0046778868854501394,0.5640000000000001,0.8192169106372932,-5.802098897331647,[0.         0.         0.         0.         0.95469964 0.         0.         0.         0.         0.01430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430956 0.         0.         0.01668123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
170,-0.00605120159492099,0.121415,0.0046778868854501394,0.5680000000000001,0.8144157868854872,9.023744132731087,[0.         0.         0.         0.         0.95469964 0.         0.         0.         0.         0.01430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430956 0.         0.         0.01668123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
180,-0.00605120159492099,0.121415,0.0046778868854501394,0.5720000000000001,0.8096428007233489,2.799915131453506,[0.         0.         0.         0.         0.95469964 0.         0.         0.         0.         0.01430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430956 0.         0.         0.01668123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
190,-0.00605120159492099,0.121415,0.0046778868854501394,0.576,0.8048977872469943,4.629360108928603,[0.         0.         0.         0.         0.95469964 0.         0.         0.         0.         0.01430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430956 0.         0.         0.01668123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
200,-0.00605120159492099,0.121415,0.0046778868854501394,0.58,0.80018058251898,2.686987815816885,[0.         0.         0.         0.         0.95469964 0.         0.         0.         0.         0.01430956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01430956 0.         0.         0.01668123],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
210,-0.006113848416109544,0.127465,0.003807396455849242,0.584,0.7954910235626383,1.0860463901223854,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
220,-0.006113848416109544,0.127465,0.003807396455849242,0.588,0.7908289483564468,-2.3485259320218406,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
230,-0.006113848416109544,0.127465,0.003807396455849242,0.592,0.7861941958284306,-0.29503281112025737,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
240,-0.006113848416109544,0.127465,0.003807396455849242,0.596,0.7815866058505976,5.75395739919025,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
250,-0.006113848416109544,0.127465,0.003807396455849242,0.6,0.7770060192334055,-3.563644656552807,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
260,-0.006113848416109544,0.127465,0.003807396455849242,0.604,0.7724522777202627,7.443584074662631,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
270,-0.006113848416109544,0.127465,0.003807396455849242,0.608,0.7679252239820602,-2.0724673348372673,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
280,-0.006113848416109544,0.127465,0.003807396455849242,0.612,0.7634247016117359,-8.806082097533157,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
290,-0.006113848416109544,0.127465,0.003807396455849242,0.616,0.758950555118871,2.7720425643453215,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
300,-0.006113848416109544,0.127465,0.003807396455849242,0.62,0.754502629924318,-3.0345313851961633,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
310,-0.006113848416109544,0.127465,0.003807396455849242,0.624,0.7500807723548599,-1.4935952129693075,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
320,-0.006113848416109544,0.127465,0.003807396455849242,0.628,0.7456848296379008,-4.286281058008694,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
330,-0.006113848416109544,0.127465,0.003807396455849242,0.632,0.7413146498961878,-0.6243912224183535,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
340,-0.006113848416109544,0.127465,0.003807396455849242,0.636,0.7369700821425638,2.1534026400578568,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
350,-0.006113848416109544,0.127465,0.003807396455849242,0.64,0.7326509762747511,-1.7516455416327537,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
360,-0.006113848416109544,0.127465,0.003807396455849242,0.644,0.7283571830701648,2.885759003347591,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
370,-0.006113848416109544,0.127465,0.003807396455849242,0.648,0.7240885541807586,-3.9821134234551643,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
380,-0.006113848416109544,0.127465,0.003807396455849242,0.652,0.7198449421278975,-2.122633021291972,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
390,-0.006113848416109544,0.127465,0.003807396455849242,0.656,0.7156262002972644,1.8779912169993056,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
400,-0.006113848416109544,0.127465,0.003807396455849242,0.66,0.7114321829337936,-0.7435768109835909,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
410,-0.006113848416109544,0.127465,0.003807396455849242,0.664,0.7072627451366351,-0.5261044214322416,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
420,-0.006113848416109544,0.127465,0.003807396455849242,0.668,0.7031177428541489,-6.805251922409516,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
430,-0.006113848416109544,0.127465,0.003807396455849242,0.672,0.6989970328789274,-4.090741420235287,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
440,-0.006113848416109544,0.127465,0.003807396455849242,0.676,0.6949004728428485,3.7599339402729046,[0.0120851  0.         0.         0.         0.96427475 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182008 0.         0.         0.01182008 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.21,1,4,,run_05,10
