iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0183497697198141,0.165023,0.0028358719327844653,0.14,0.576219877795131,-0.0036684822234556674,[0.         0.         0.         0.03881572 0.63496412 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.01922468 0.         0.         0.         0.21187241 0.         0.03744901 0.01922468 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
110,0.0183497697198141,0.165023,0.0028358719327844653,0.14400000000000002,0.5651155472515784,-0.0061881152006344736,[0.         0.         0.         0.03881572 0.63496412 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.01922468 0.         0.         0.         0.21187241 0.         0.03744901 0.01922468 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
120,0.0183497697198141,0.165023,0.0028358719327844653,0.14800000000000002,0.554225208209486,-0.0682871991310504,[0.         0.         0.         0.03881572 0.63496412 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.01922468 0.         0.         0.         0.21187241 0.         0.03744901 0.01922468 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
130,0.0183497697198141,0.165023,0.0028358719327844653,0.15200000000000002,0.5435447368396396,-0.008757364306383407,[0.         0.         0.         0.03881572 0.63496412 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.01922468 0.         0.         0.         0.21187241 0.         0.03744901 0.01922468 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
140,0.0183497697198141,0.165023,0.0028358719327844653,0.156,0.5330700887831185,0.0019474668716024284,[0.         0.         0.         0.03881572 0.63496412 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.         0.01922468 0.         0.         0.         0.         0.01922468 0.         0.         0.         0.21187241 0.         0.03744901 0.01922468 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
150,0.0172850523863001,0.173997,0.003608390606664966,0.16,0.5227972976198237,0.025619854286442374,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
160,0.0172850523863001,0.173997,0.003608390606664966,0.164,0.5127224733665192,0.003148022080038671,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
170,0.0172850523863001,0.173997,0.003608390606664966,0.168,0.5028418010038177,-0.013676875715244816,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
180,0.0172850523863001,0.173997,0.003608390606664966,0.17200000000000001,0.4931515390315523,-0.012335979500593798,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
190,0.0172850523863001,0.173997,0.003608390606664966,0.176,0.48364801805198804,0.01110802314800312,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
200,0.0172850523863001,0.173997,0.003608390606664966,0.18,0.4743276393803366,-0.011893090557046446,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
210,0.0172850523863001,0.173997,0.003608390606664966,0.184,0.4651868736820473,-0.020215573848498418,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
220,0.0172850523863001,0.173997,0.003608390606664966,0.188,0.4562222596363586,0.007274750712023603,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
230,0.0172850523863001,0.173997,0.003608390606664966,0.192,0.44743040262560535,0.013780004636062793,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
240,0.0172850523863001,0.173997,0.003608390606664966,0.196,0.438807973449783,0.003874797744635202,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
250,0.0172850523863001,0.173997,0.003608390606664966,0.2,0.430351707065885,0.003448092000062519,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
260,0.0172850523863001,0.173997,0.003608390606664966,0.20400000000000001,0.4220584013515329,-0.006485751453111236,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
270,0.0172850523863001,0.173997,0.003608390606664966,0.20800000000000002,0.4139249158924335,0.026651243890027026,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
280,0.0172850523863001,0.173997,0.003608390606664966,0.21200000000000002,0.40594817079320256,0.01393545898662288,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
290,0.0172850523863001,0.173997,0.003608390606664966,0.21600000000000003,0.3981251455111055,0.0087939469863651,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
300,0.0172850523863001,0.173997,0.003608390606664966,0.22000000000000003,0.3904528777122722,-0.005857138473921929,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
310,0.0172850523863001,0.173997,0.003608390606664966,0.224,0.3829284621499548,0.010234758866284228,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
320,0.0172850523863001,0.173997,0.003608390606664966,0.228,0.3755490495644016,-0.007925118762532185,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
330,0.0172850523863001,0.173997,0.003608390606664966,0.232,0.3683118456039322,0.001068584533351363,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
340,0.0172850523863001,0.173997,0.003608390606664966,0.23600000000000002,0.3612141097668044,-0.002919990425914595,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
350,0.0172850523863001,0.173997,0.003608390606664966,0.24000000000000002,0.3542531543634719,-0.0020033860559116458,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
360,0.0172850523863001,0.173997,0.003608390606664966,0.24400000000000002,0.3474263434988409,-0.0005141528366925242,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
370,0.0172850523863001,0.173997,0.003608390606664966,0.24800000000000003,0.3407310920741399,0.01500400735078748,[0.         0.         0.         0.         0.57532158 0.         0.         0.         0.0296386  0.         0.         0.         0.         0.03026308 0.         0.         0.         0.         0.         0.         0.0378515  0.03624045 0.02536064 0.         0.         0.1873514  0.         0.07797275 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
380,0.013644876688585966,0.179548,0.0033155173380533566,0.252,0.33416486480802304,-0.005621562405736068,[0.         0.         0.03856035 0.         0.6728249  0.         0.         0.         0.0265494  0.         0.09423469 0.         0.         0.         0.         0.         0.         0.02109981 0.         0.         0.02556102 0.05798733 0.         0.         0.         0.         0.         0.0631825  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
390,0.013644876688585966,0.179548,0.0033155173380533566,0.256,0.3277251752765399,-0.0041557986995998325,[0.         0.         0.03856035 0.         0.6728249  0.         0.         0.         0.0265494  0.         0.09423469 0.         0.         0.         0.         0.         0.         0.02109981 0.         0.         0.02556102 0.05798733 0.         0.         0.         0.         0.         0.0631825  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
400,0.013644876688585966,0.179548,0.0033155173380533566,0.26,0.3214095849716039,0.022399051572151153,[0.         0.         0.03856035 0.         0.6728249  0.         0.         0.         0.0265494  0.         0.09423469 0.         0.         0.         0.         0.         0.         0.02109981 0.         0.         0.02556102 0.05798733 0.         0.         0.         0.         0.         0.0631825  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
410,0.013644876688585966,0.179548,0.0033155173380533566,0.264,0.31521570237760627,0.010236489777374383,[0.         0.         0.03856035 0.         0.6728249  0.         0.         0.         0.0265494  0.         0.09423469 0.         0.         0.         0.         0.         0.         0.02109981 0.         0.         0.02556102 0.05798733 0.         0.         0.         0.         0.         0.0631825  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
420,0.013644876688585966,0.179548,0.0033155173380533566,0.268,0.30914118206582436,-0.003448475323871406,[0.         0.         0.03856035 0.         0.6728249  0.         0.         0.         0.0265494  0.         0.09423469 0.         0.         0.         0.         0.         0.         0.02109981 0.         0.         0.02556102 0.05798733 0.         0.         0.         0.         0.         0.0631825  0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.26,1,8,,problem_solving
