iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.09085743041370838,0.198924,0.003882889495918481,0.14800000000000002,0.554225208209486,-0.03195380192941947,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
130,0.07630097236819994,0.18168,0.0030440424467331187,0.15200000000000002,0.5435447368396396,0.011977113401472032,[0.         0.02250977 0.         0.         0.0746535  0.02604967 0.         0.0336718  0.         0.         0.         0.0291736  0.         0.         0.02487919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424962 0.25829848 0.         0.48089796 0.02561641 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
140,0.07630097236819994,0.18168,0.0030440424467331187,0.156,0.5330700887831185,0.024773548451729258,[0.         0.02250977 0.         0.         0.0746535  0.02604967 0.         0.0336718  0.         0.         0.         0.0291736  0.         0.         0.02487919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424962 0.25829848 0.         0.48089796 0.02561641 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
150,0.07630097236819994,0.18168,0.0030440424467331187,0.16,0.5227972976198237,-0.006795847381744109,[0.         0.02250977 0.         0.         0.0746535  0.02604967 0.         0.0336718  0.         0.         0.         0.0291736  0.         0.         0.02487919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424962 0.25829848 0.         0.48089796 0.02561641 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
160,0.07630097236819994,0.18168,0.0030440424467331187,0.164,0.5127224733665192,-0.0007644472003046583,[0.         0.02250977 0.         0.         0.0746535  0.02604967 0.         0.0336718  0.         0.         0.         0.0291736  0.         0.         0.02487919 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02424962 0.25829848 0.         0.48089796 0.02561641 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
170,0.07261746946502497,0.198803,0.0033976143956994604,0.168,0.5028418010038177,-0.0007644856927983142,[0.         0.04104675 0.         0.         0.1527373  0.02041317 0.         0.03778808 0.         0.         0.02661765 0.         0.         0.01928324 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02561347 0.         0.15500031 0.         0.50221679 0.         0.01928324 0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
180,0.06880119311084751,0.196336,0.004181308277122955,0.17200000000000001,0.4931515390315523,-0.02023707410694201,[0.02672849 0.02579732 0.         0.         0.06071912 0.         0.         0.03608978 0.         0.02469515 0.         0.         0.         0.         0.         0.         0.02335385 0.         0.         0.03040977 0.         0.         0.         0.         0.         0.38075852 0.         0.36782427 0.         0.02362373 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
190,0.06880119311084751,0.196336,0.004181308277122955,0.176,0.48364801805198804,0.012906406705649165,[0.02672849 0.02579732 0.         0.         0.06071912 0.         0.         0.03608978 0.         0.02469515 0.         0.         0.         0.         0.         0.         0.02335385 0.         0.         0.03040977 0.         0.         0.         0.         0.         0.38075852 0.         0.36782427 0.         0.02362373 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
200,0.06880119311084751,0.196336,0.004181308277122955,0.18,0.4743276393803366,-0.005200569389692998,[0.02672849 0.02579732 0.         0.         0.06071912 0.         0.         0.03608978 0.         0.02469515 0.         0.         0.         0.         0.         0.         0.02335385 0.         0.         0.03040977 0.         0.         0.         0.         0.         0.38075852 0.         0.36782427 0.         0.02362373 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
210,0.06880119311084751,0.196336,0.004181308277122955,0.184,0.4651868736820473,0.012393469727303045,[0.02672849 0.02579732 0.         0.         0.06071912 0.         0.         0.03608978 0.         0.02469515 0.         0.         0.         0.         0.         0.         0.02335385 0.         0.         0.03040977 0.         0.         0.         0.         0.         0.38075852 0.         0.36782427 0.         0.02362373 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
220,0.06880119311084751,0.196336,0.004181308277122955,0.188,0.4562222596363586,0.004074542788563704,[0.02672849 0.02579732 0.         0.         0.06071912 0.         0.         0.03608978 0.         0.02469515 0.         0.         0.         0.         0.         0.         0.02335385 0.         0.         0.03040977 0.         0.         0.         0.         0.         0.38075852 0.         0.36782427 0.         0.02362373 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
230,0.06880119311084751,0.196336,0.004181308277122955,0.192,0.44743040262560535,-0.01464375975450811,[0.02672849 0.02579732 0.         0.         0.06071912 0.         0.         0.03608978 0.         0.02469515 0.         0.         0.         0.         0.         0.         0.02335385 0.         0.         0.03040977 0.         0.         0.         0.         0.         0.38075852 0.         0.36782427 0.         0.02362373 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
240,0.06880119311084751,0.196336,0.004181308277122955,0.196,0.438807973449783,0.0010206191388316128,[0.02672849 0.02579732 0.         0.         0.06071912 0.         0.         0.03608978 0.         0.02469515 0.         0.         0.         0.         0.         0.         0.02335385 0.         0.         0.03040977 0.         0.         0.         0.         0.         0.38075852 0.         0.36782427 0.         0.02362373 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
250,0.06880119311084751,0.196336,0.004181308277122955,0.2,0.430351707065885,-0.012492573229207844,[0.02672849 0.02579732 0.         0.         0.06071912 0.         0.         0.03608978 0.         0.02469515 0.         0.         0.         0.         0.         0.         0.02335385 0.         0.         0.03040977 0.         0.         0.         0.         0.         0.38075852 0.         0.36782427 0.         0.02362373 0.        ],[1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
260,0.06689766802043876,0.198924,0.003882889495918481,0.20400000000000001,0.4220584013515329,-0.007166116526230054,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
270,0.06689766802043876,0.198924,0.003882889495918481,0.20800000000000002,0.4139249158924335,-0.007077722535245286,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
280,0.06689766802043876,0.198924,0.003882889495918481,0.21200000000000002,0.40594817079320256,-0.0013439850750382786,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
290,0.06689766802043876,0.198924,0.003882889495918481,0.21600000000000003,0.3981251455111055,-8.758823845493776e-05,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
300,0.06689766802043876,0.198924,0.003882889495918481,0.22000000000000003,0.3904528777122722,-0.00223034520939417,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
310,0.06689766802043876,0.198924,0.003882889495918481,0.224,0.3829284621499548,0.010892563705855108,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
320,0.06689766802043876,0.198924,0.003882889495918481,0.228,0.3755490495644016,-0.014841366192761192,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
330,0.06689766802043876,0.198924,0.003882889495918481,0.232,0.3683118456039322,-0.005137695567069273,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
340,0.06689766802043876,0.198924,0.003882889495918481,0.23600000000000002,0.3612141097668044,-0.004267503407457524,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
350,0.06689766802043876,0.198924,0.003882889495918481,0.24000000000000002,0.3542531543634719,0.012860328620144882,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
360,0.06689766802043876,0.198924,0.003882889495918481,0.24400000000000002,0.3474263434988409,0.018638074295973167,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
370,0.06689766802043876,0.198924,0.003882889495918481,0.24800000000000003,0.3407310920741399,0.005780969399639424,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
380,0.06689766802043876,0.198924,0.003882889495918481,0.252,0.33416486480802304,0.0022143382174036916,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
390,0.06689766802043876,0.198924,0.003882889495918481,0.256,0.3277251752765399,0.0018492651463954761,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
400,0.06689766802043876,0.198924,0.003882889495918481,0.26,0.3214095849716039,0.009801060166979526,[0.02170133 0.02170133 0.         0.         0.         0.04687274 0.         0.04799786 0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02170133 0.         0.         0.         0.         0.         0.         0.02968045 0.         0.19422779 0.         0.57271451 0.         0.02170133 0.        ],[1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
410,0.06627538633856164,0.191061,0.00272453658395272,0.264,0.31521570237760627,0.015005205951548705,[0.02739633 0.         0.         0.         0.3160898  0.         0.         0.03481689 0.         0.         0.         0.         0.         0.         0.         0.         0.02652767 0.         0.01650853 0.0297923  0.         0.         0.01650853 0.         0.         0.10359802 0.01650853 0.41225339 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.73,1,10,,problem_solving
