iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05506724137902566,0.191783,0.0038431130891570598,0.14,0.7224674055842076,-0.08269849199427898,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
110,0.05506724137902566,0.191783,0.0038431130891570598,0.14400000000000002,0.7067663001353996,-0.1353276828408999,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
120,0.05506724137902566,0.191783,0.0038431130891570598,0.14800000000000002,0.6914064207549362,0.08149471663415124,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
130,0.05506724137902566,0.191783,0.0038431130891570598,0.15200000000000002,0.6763803517082948,-0.04462537725741765,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
140,0.05506724137902566,0.191783,0.0038431130891570598,0.156,0.6616808384242509,0.10576359298474824,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
150,0.05506724137902566,0.191783,0.0038431130891570598,0.16,0.647300783992378,0.016726379489197495,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
160,0.05506724137902566,0.191783,0.0038431130891570598,0.164,0.6332332457366666,-0.04547412101610549,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
170,0.05506724137902566,0.191783,0.0038431130891570598,0.168,0.6194714318636066,0.07419664826904082,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
180,0.05506724137902566,0.191783,0.0038431130891570598,0.17200000000000001,0.6060086981831168,-0.02747179474345506,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
190,0.05506724137902566,0.191783,0.0038431130891570598,0.176,0.5928385449007361,-0.044221152591319667,[0.         0.         0.01707532 0.         0.29816624 0.         0.         0.02841305 0.         0.0284236  0.         0.         0.         0.         0.         0.03103355 0.04631976 0.         0.05085845 0.         0.         0.         0.         0.         0.         0.18091339 0.         0.28324072 0.         0.         0.03555592],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
200,0.05331854123661727,0.196023,0.004127619484914063,0.18,0.5799546134795289,-0.027429726165680717,[0.         0.         0.         0.         0.09962267 0.         0.         0.         0.63235328 0.         0.01653034 0.         0.         0.         0.         0.02972804 0.02945003 0.         0.03563592 0.02343977 0.         0.         0.         0.         0.         0.07043152 0.         0.03860837 0.         0.02420006 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04828699929144259,0.185565,0.002610589783347812,0.184,0.5673506835701907,0.02860098373502274,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04828699929144259,0.185565,0.002610589783347812,0.188,0.5550206700078687,0.0980825596714803,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04828699929144259,0.185565,0.002610589783347812,0.192,0.5429586198742506,0.005564744507349302,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04828699929144259,0.185565,0.002610589783347812,0.196,0.531158709623502,-0.06535372296989327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04828699929144259,0.185565,0.002610589783347812,0.2,0.5196152422706632,0.07062264007805118,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04828699929144259,0.185565,0.002610589783347812,0.20400000000000001,0.5083226446411516,0.055226751124576,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04828699929144259,0.185565,0.002610589783347812,0.20800000000000002,0.4972754646800379,0.05145665661649244,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04828699929144259,0.185565,0.002610589783347812,0.21200000000000002,0.4864683688197995,0.053947390208588984,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04828699929144259,0.185565,0.002610589783347812,0.21600000000000003,0.47589613940527953,-0.033577242731598615,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04828699929144259,0.185565,0.002610589783347812,0.22000000000000003,0.46555367217460797,-0.03021411763903813,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04828699929144259,0.185565,0.002610589783347812,0.224,0.4554359737948693,0.07954413356132291,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04828699929144259,0.185565,0.002610589783347812,0.228,0.44553815945132613,0.0002650409769755185,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03521334 0.         0.         0.         0.         0.         0.03188579 0.05511733 0.         0.04983892 0.02630774 0.02397664 0.         0.         0.         0.         0.29857058 0.         0.39193842 0.         0.02936568 0.05778556],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04810188225480723,0.192664,0.0028932163589006654,0.232,0.43585545048903546,-0.013614595060685316,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04810188225480723,0.192664,0.0028932163589006654,0.23600000000000002,0.4263831721057189,0.035469622475353485,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04810188225480723,0.192664,0.0028932163589006654,0.24000000000000002,0.41711675109477286,0.05557290083264065,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04810188225480723,0.192664,0.0028932163589006654,0.24400000000000002,0.40805171363732884,-0.01656082000666164,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04810188225480723,0.192664,0.0028932163589006654,0.24800000000000003,0.3991836831422981,-0.003398473526643274,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04810188225480723,0.192664,0.0028932163589006654,0.252,0.39050837813335776,0.04397243769943827,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04810188225480723,0.192664,0.0028932163589006654,0.256,0.38202161018185854,0.007322802959501367,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04810188225480723,0.192664,0.0028932163589006654,0.26,0.3737192818846553,0.03955629774611204,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04810188225480723,0.192664,0.0028932163589006654,0.264,0.3655973848858849,0.00486962625843412,[0.         0.         0.02401914 0.         0.2547997  0.         0.         0.         0.         0.03522134 0.         0.         0.0354059  0.         0.         0.02249482 0.04535058 0.         0.03880468 0.         0.         0.         0.         0.         0.         0.25513167 0.         0.25342239 0.         0.03534977 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.9,0.1,0.5,1,10,,tuning_bw
