iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
240,0.0482957856511312,0.178551,0.0041675392740253845,0.29200000000000004,0.5,0.03933302216791576,[0.01846553 0.         0.02775861 0.         0.44907461 0.         0.01135965 0.         0.02512266 0.         0.         0.         0.         0.         0.         0.         0.16801102 0.         0.01580416 0.         0.         0.         0.         0.         0.         0.04589699 0.         0.18817235 0.         0.         0.05033442],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.0482957856511312,0.178551,0.0041675392740253845,0.30000000000000004,0.5,0.01505040118335648,[0.01846553 0.         0.02775861 0.         0.44907461 0.         0.01135965 0.         0.02512266 0.         0.         0.         0.         0.         0.         0.         0.16801102 0.         0.01580416 0.         0.         0.         0.         0.         0.         0.04589699 0.         0.18817235 0.         0.         0.05033442],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.0482957856511312,0.178551,0.0041675392740253845,0.30800000000000005,0.5,-0.024619262536691833,[0.01846553 0.         0.02775861 0.         0.44907461 0.         0.01135965 0.         0.02512266 0.         0.         0.         0.         0.         0.         0.         0.16801102 0.         0.01580416 0.         0.         0.         0.         0.         0.         0.04589699 0.         0.18817235 0.         0.         0.05033442],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.0482957856511312,0.178551,0.0041675392740253845,0.316,0.5,-0.016185155942282554,[0.01846553 0.         0.02775861 0.         0.44907461 0.         0.01135965 0.         0.02512266 0.         0.         0.         0.         0.         0.         0.         0.16801102 0.         0.01580416 0.         0.         0.         0.         0.         0.         0.04589699 0.         0.18817235 0.         0.         0.05033442],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.0482957856511312,0.178551,0.0041675392740253845,0.324,0.5,0.012758866430390994,[0.01846553 0.         0.02775861 0.         0.44907461 0.         0.01135965 0.         0.02512266 0.         0.         0.         0.         0.         0.         0.         0.16801102 0.         0.01580416 0.         0.         0.         0.         0.         0.         0.04589699 0.         0.18817235 0.         0.         0.05033442],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.0482957856511312,0.178551,0.0041675392740253845,0.332,0.5,0.039853789059293,[0.01846553 0.         0.02775861 0.         0.44907461 0.         0.01135965 0.         0.02512266 0.         0.         0.         0.         0.         0.         0.         0.16801102 0.         0.01580416 0.         0.         0.         0.         0.         0.         0.04589699 0.         0.18817235 0.         0.         0.05033442],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.0482957856511312,0.178551,0.0041675392740253845,0.34,0.5,0.006308773591630607,[0.01846553 0.         0.02775861 0.         0.44907461 0.         0.01135965 0.         0.02512266 0.         0.         0.         0.         0.         0.         0.         0.16801102 0.         0.01580416 0.         0.         0.         0.         0.         0.         0.04589699 0.         0.18817235 0.         0.         0.05033442],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.0482957856511312,0.178551,0.0041675392740253845,0.348,0.5,-0.01473294513304157,[0.01846553 0.         0.02775861 0.         0.44907461 0.         0.01135965 0.         0.02512266 0.         0.         0.         0.         0.         0.         0.         0.16801102 0.         0.01580416 0.         0.         0.         0.         0.         0.         0.04589699 0.         0.18817235 0.         0.         0.05033442],[1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.038336244370867495,0.193335,0.0034102941692732876,0.356,0.5,-0.13188873667842124,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.038336244370867495,0.193335,0.0034102941692732876,0.364,0.5,-0.0014857186102470638,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.038336244370867495,0.193335,0.0034102941692732876,0.372,0.5,-0.02853938306117922,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.038336244370867495,0.193335,0.0034102941692732876,0.38,0.5,0.05721850355910212,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.038336244370867495,0.193335,0.0034102941692732876,0.388,0.5,-0.011853645183246712,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.038336244370867495,0.193335,0.0034102941692732876,0.396,0.5,-0.00017683370170682312,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.038336244370867495,0.193335,0.0034102941692732876,0.404,0.5,-0.09240081622451601,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.038336244370867495,0.193335,0.0034102941692732876,0.41200000000000003,0.5,-0.026708296797933878,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.038336244370867495,0.193335,0.0034102941692732876,0.42000000000000004,0.5,-0.011707128148344468,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.038336244370867495,0.193335,0.0034102941692732876,0.42800000000000005,0.5,-0.018780359891291794,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.038336244370867495,0.193335,0.0034102941692732876,0.43600000000000005,0.5,-0.05030523805421825,[0.         0.02686107 0.02973995 0.         0.02578534 0.         0.         0.03457353 0.         0.         0.02086822 0.02482211 0.         0.         0.02599491 0.         0.         0.02939287 0.         0.         0.         0.         0.         0.         0.         0.46407406 0.         0.31788794 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
