iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025642273717629154,0.073016,0.0032710930439763452,0.14,0.576219877795131,0.0026140574438527128,[0.         0.         0.         0.         0.         0.         0.         0.03418329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233183  0.         0.04249841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
110,0.025642273717629154,0.073016,0.0032710930439763452,0.14400000000000002,0.5651155472515784,0.0258067522674619,[0.         0.         0.         0.         0.         0.         0.         0.03418329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233183  0.         0.04249841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
120,0.025642273717629154,0.073016,0.0032710930439763452,0.14800000000000002,0.554225208209486,-0.013088383159497225,[0.         0.         0.         0.         0.         0.         0.         0.03418329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233183  0.         0.04249841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
130,0.025642273717629154,0.073016,0.0032710930439763452,0.15200000000000002,0.5435447368396396,0.017770447335351287,[0.         0.         0.         0.         0.         0.         0.         0.03418329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233183  0.         0.04249841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
140,0.025642273717629154,0.073016,0.0032710930439763452,0.156,0.5330700887831185,0.014675775488100512,[0.         0.         0.         0.         0.         0.         0.         0.03418329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233183  0.         0.04249841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
150,0.025642273717629154,0.073016,0.0032710930439763452,0.16,0.5227972976198237,0.014934092256377712,[0.         0.         0.         0.         0.         0.         0.         0.03418329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9233183  0.         0.04249841 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
160,0.01562657340630309,0.08402,0.0028574622892331516,0.164,0.5127224733665192,-0.001141279845770045,[0.         0.         0.         0.         0.05349017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90447719 0.         0.04203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
170,0.01562657340630309,0.08402,0.0028574622892331516,0.168,0.5028418010038177,-0.012273826185077103,[0.         0.         0.         0.         0.05349017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90447719 0.         0.04203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
180,0.01562657340630309,0.08402,0.0028574622892331516,0.17200000000000001,0.4931515390315523,-0.019913915029951046,[0.         0.         0.         0.         0.05349017 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90447719 0.         0.04203264 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
190,0.012878989467595973,0.088906,0.002275182516938032,0.176,0.48364801805198804,0.010848006366548724,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
200,0.012878989467595973,0.088906,0.002275182516938032,0.18,0.4743276393803366,-0.004105097727985083,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
210,0.012878989467595973,0.088906,0.002275182516938032,0.184,0.4651868736820473,0.025098072900395726,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
220,0.012878989467595973,0.088906,0.002275182516938032,0.188,0.4562222596363586,0.00837038148005122,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
230,0.012878989467595973,0.088906,0.002275182516938032,0.192,0.44743040262560535,-0.00962111160313236,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
240,0.012878989467595973,0.088906,0.002275182516938032,0.196,0.438807973449783,-0.00017278854723471468,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
250,0.012878989467595973,0.088906,0.002275182516938032,0.2,0.430351707065885,-0.008591104120981474,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
260,0.012878989467595973,0.088906,0.002275182516938032,0.20400000000000001,0.4220584013515329,0.014917696002551942,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
270,0.012878989467595973,0.088906,0.002275182516938032,0.20800000000000002,0.4139249158924335,0.013623561417151155,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
280,0.012878989467595973,0.088906,0.002275182516938032,0.21200000000000002,0.40594817079320256,-0.017257695632790986,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
290,0.012878989467595973,0.088906,0.002275182516938032,0.21600000000000003,0.3981251455111055,-0.0199096643511338,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
300,0.012878989467595973,0.088906,0.002275182516938032,0.22000000000000003,0.3904528777122722,0.015125694279795902,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
310,0.012878989467595973,0.088906,0.002275182516938032,0.224,0.3829284621499548,0.0056479950886456865,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
320,0.012878989467595973,0.088906,0.002275182516938032,0.228,0.3755490495644016,-0.006665700343562371,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
330,0.012878989467595973,0.088906,0.002275182516938032,0.232,0.3683118456039322,-0.007137772242963794,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
340,0.012878989467595973,0.088906,0.002275182516938032,0.23600000000000002,0.3612141097668044,-0.008865951016316298,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
350,0.012878989467595973,0.088906,0.002275182516938032,0.24000000000000002,0.3542531543634719,-0.0028539598716805243,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
360,0.012878989467595973,0.088906,0.002275182516938032,0.24400000000000002,0.3474263434988409,-0.0021402591952433487,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
370,0.012878989467595973,0.088906,0.002275182516938032,0.24800000000000003,0.3407310920741399,0.009434612472011772,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
380,0.012878989467595973,0.088906,0.002275182516938032,0.252,0.33416486480802304,0.016910864713274406,[0.         0.         0.         0.         0.04668144 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90426536 0.         0.0490532  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
390,0.00883360825644679,0.083718,0.0034353969237458527,0.256,0.3277251752765399,-0.006011610340008612,[0.         0.         0.         0.         0.92360629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347448 0.         0.         0.         0.03291924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
400,0.00883360825644679,0.083718,0.0034353969237458527,0.26,0.3214095849716039,0.0007457365580481343,[0.         0.         0.         0.         0.92360629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347448 0.         0.         0.         0.03291924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
410,0.00883360825644679,0.083718,0.0034353969237458527,0.264,0.31521570237760627,0.0014179478565228578,[0.         0.         0.         0.         0.92360629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347448 0.         0.         0.         0.03291924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
420,0.00883360825644679,0.083718,0.0034353969237458527,0.268,0.30914118206582436,-0.019580857494306252,[0.         0.         0.         0.         0.92360629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347448 0.         0.         0.         0.03291924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
430,0.00883360825644679,0.083718,0.0034353969237458527,0.272,0.3031837238062814,-0.014611062066842257,[0.         0.         0.         0.         0.92360629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347448 0.         0.         0.         0.03291924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
440,0.00883360825644679,0.083718,0.0034353969237458527,0.276,0.29734107169672147,0.006335029815944934,[0.         0.         0.         0.         0.92360629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04347448 0.         0.         0.         0.03291924 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.65,1,3,,problem_solving
