iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.011139226646362462,0.197632,0.0036660189410675182,0.15200000000000002,0.5435447368396396,-0.024366480947921786,[0.         0.02152535 0.         0.01658276 0.27956062 0.         0.         0.         0.01658276 0.         0.01658276 0.         0.         0.         0.         0.         0.04120423 0.         0.         0.         0.         0.         0.         0.         0.03305581 0.21642086 0.         0.33127973 0.02720512 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
140,0.011139226646362462,0.197632,0.0036660189410675182,0.156,0.5330700887831185,-0.008128586314681314,[0.         0.02152535 0.         0.01658276 0.27956062 0.         0.         0.         0.01658276 0.         0.01658276 0.         0.         0.         0.         0.         0.04120423 0.         0.         0.         0.         0.         0.         0.         0.03305581 0.21642086 0.         0.33127973 0.02720512 0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
150,0.010776026717015028,0.197133,0.004874034817311738,0.16,0.5227972976198237,0.005362864855456965,[0.0253829  0.02645092 0.         0.         0.57257084 0.         0.         0.         0.         0.         0.         0.02413966 0.         0.0234042  0.         0.0405216  0.         0.         0.         0.         0.         0.         0.         0.         0.04580189 0.         0.         0.14643543 0.03552509 0.05976748 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
160,0.010776026717015028,0.197133,0.004874034817311738,0.164,0.5127224733665192,-0.016142095405893307,[0.0253829  0.02645092 0.         0.         0.57257084 0.         0.         0.         0.         0.         0.         0.02413966 0.         0.0234042  0.         0.0405216  0.         0.         0.         0.         0.         0.         0.         0.         0.04580189 0.         0.         0.14643543 0.03552509 0.05976748 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
170,0.010776026717015028,0.197133,0.004874034817311738,0.168,0.5028418010038177,0.0017817257515058765,[0.0253829  0.02645092 0.         0.         0.57257084 0.         0.         0.         0.         0.         0.         0.02413966 0.         0.0234042  0.         0.0405216  0.         0.         0.         0.         0.         0.         0.         0.         0.04580189 0.         0.         0.14643543 0.03552509 0.05976748 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
180,0.010776026717015028,0.197133,0.004874034817311738,0.17200000000000001,0.4931515390315523,-0.0034912997129415337,[0.0253829  0.02645092 0.         0.         0.57257084 0.         0.         0.         0.         0.         0.         0.02413966 0.         0.0234042  0.         0.0405216  0.         0.         0.         0.         0.         0.         0.         0.         0.04580189 0.         0.         0.14643543 0.03552509 0.05976748 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
190,0.007555378681856403,0.197376,0.004152924122124665,0.176,0.48364801805198804,0.01764114955834146,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
200,0.007555378681856403,0.197376,0.004152924122124665,0.18,0.4743276393803366,0.014157762018322737,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
210,0.007555378681856403,0.197376,0.004152924122124665,0.184,0.4651868736820473,0.0028014590390275113,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
220,0.007555378681856403,0.197376,0.004152924122124665,0.188,0.4562222596363586,0.0026753083148615426,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
230,0.007555378681856403,0.197376,0.004152924122124665,0.192,0.44743040262560535,0.011229081995732904,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
240,0.007555378681856403,0.197376,0.004152924122124665,0.196,0.438807973449783,0.003301552697068881,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
250,0.007555378681856403,0.197376,0.004152924122124665,0.2,0.430351707065885,-0.011453420186574175,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
260,0.007555378681856403,0.197376,0.004152924122124665,0.20400000000000001,0.4220584013515329,-0.021707391418220295,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
270,0.007555378681856403,0.197376,0.004152924122124665,0.20800000000000002,0.4139249158924335,0.005132794872800803,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
280,0.007555378681856403,0.197376,0.004152924122124665,0.21200000000000002,0.40594817079320256,0.007984113101652025,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
290,0.007555378681856403,0.197376,0.004152924122124665,0.21600000000000003,0.3981251455111055,-9.123546760614563e-05,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
300,0.007555378681856403,0.197376,0.004152924122124665,0.22000000000000003,0.3904528777122722,0.025268014565703704,[0.         0.         0.         0.         0.47026256 0.         0.01803853 0.         0.         0.         0.02333009 0.01803853 0.         0.02207566 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04681797 0.20397431 0.03243816 0.1277125  0.03731169 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
310,0.00705288358765911,0.185943,0.004068461417663738,0.224,0.3829284621499548,0.0006432944126850616,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
320,0.00705288358765911,0.185943,0.004068461417663738,0.228,0.3755490495644016,-0.011475470174309494,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
330,0.00705288358765911,0.185943,0.004068461417663738,0.232,0.3683118456039322,-0.018876862701465845,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
340,0.00705288358765911,0.185943,0.004068461417663738,0.23600000000000002,0.3612141097668044,0.003695602346241335,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
350,0.00705288358765911,0.185943,0.004068461417663738,0.24000000000000002,0.3542531543634719,-0.0016692827211646408,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
360,0.00705288358765911,0.185943,0.004068461417663738,0.24400000000000002,0.3474263434988409,-0.004689307322625108,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
370,0.00705288358765911,0.185943,0.004068461417663738,0.24800000000000003,0.3407310920741399,0.01486501867720244,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
380,0.00705288358765911,0.185943,0.004068461417663738,0.252,0.33416486480802304,-0.004241674535974544,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
390,0.00705288358765911,0.185943,0.004068461417663738,0.256,0.3277251752765399,-0.01149304350255634,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
400,0.00705288358765911,0.185943,0.004068461417663738,0.26,0.3214095849716039,0.002332923546943091,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
410,0.00705288358765911,0.185943,0.004068461417663738,0.264,0.31521570237760627,0.00912827785489937,[0.03349505 0.         0.02910392 0.         0.50987006 0.         0.         0.         0.0276268  0.         0.         0.03916617 0.03551365 0.03004823 0.         0.0206296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22681644 0.         0.         0.04773007 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.12,1,10,,problem_solving
