iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
160,0.020686122424643266,0.178868,0.003229653989379794,0.164,0.5127224733665192,0.024436764096592713,[0.         0.         0.0244481  0.         0.397858   0.         0.         0.         0.04100938 0.         0.01681013 0.         0.         0.03107775 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3021774  0.02499584 0.12226329 0.03936012 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
170,0.02000673536745815,0.187464,0.003963624192281719,0.168,0.5028418010038177,-0.005599711227099793,[0.         0.         0.02056839 0.         0.23194868 0.04149465 0.         0.         0.03670114 0.         0.0247571  0.         0.         0.         0.         0.         0.02981203 0.         0.         0.         0.         0.         0.         0.         0.         0.53048708 0.         0.05043635 0.03379459 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
180,0.01600745820360463,0.157847,0.0049486594334747155,0.17200000000000001,0.4931515390315523,0.0057864932253906135,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
190,0.01600745820360463,0.157847,0.0049486594334747155,0.176,0.48364801805198804,0.011799453790310287,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
200,0.01600745820360463,0.157847,0.0049486594334747155,0.18,0.4743276393803366,0.004915898537911645,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
210,0.01600745820360463,0.157847,0.0049486594334747155,0.184,0.4651868736820473,-0.013499906918126596,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
220,0.01600745820360463,0.157847,0.0049486594334747155,0.188,0.4562222596363586,0.013707086985242865,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
230,0.01600745820360463,0.157847,0.0049486594334747155,0.192,0.44743040262560535,0.01756278328995756,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
240,0.01600745820360463,0.157847,0.0049486594334747155,0.196,0.438807973449783,0.013335830573415555,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
250,0.01600745820360463,0.157847,0.0049486594334747155,0.2,0.430351707065885,0.004461761186423537,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
260,0.01600745820360463,0.157847,0.0049486594334747155,0.20400000000000001,0.4220584013515329,-0.0020760470284546728,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
270,0.01600745820360463,0.157847,0.0049486594334747155,0.20800000000000002,0.4139249158924335,0.007097575944115175,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
280,0.01600745820360463,0.157847,0.0049486594334747155,0.21200000000000002,0.40594817079320256,-0.010875456409210615,[0.         0.02556452 0.         0.         0.56953135 0.         0.         0.         0.         0.         0.049656   0.         0.         0.03133942 0.         0.         0.01885656 0.         0.         0.         0.         0.         0.         0.         0.02980104 0.20459277 0.02088842 0.         0.04976993 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
290,0.014287081994970066,0.166888,0.0034685388595708075,0.21600000000000003,0.3981251455111055,-0.011782028062147867,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
300,0.014287081994970066,0.166888,0.0034685388595708075,0.22000000000000003,0.3904528777122722,-0.004696290101028216,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
310,0.014287081994970066,0.166888,0.0034685388595708075,0.224,0.3829284621499548,-1.3031004888115206e-06,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
320,0.014287081994970066,0.166888,0.0034685388595708075,0.228,0.3755490495644016,0.0010171452890811409,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
330,0.014287081994970066,0.166888,0.0034685388595708075,0.232,0.3683118456039322,0.008635061934295873,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
340,0.014287081994970066,0.166888,0.0034685388595708075,0.23600000000000002,0.3612141097668044,-0.028293402307063314,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
350,0.014287081994970066,0.166888,0.0034685388595708075,0.24000000000000002,0.3542531543634719,-0.0199523747769274,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
360,0.014287081994970066,0.166888,0.0034685388595708075,0.24400000000000002,0.3474263434988409,0.003186255694463449,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
370,0.014287081994970066,0.166888,0.0034685388595708075,0.24800000000000003,0.3407310920741399,-0.006946900873504355,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
380,0.014287081994970066,0.166888,0.0034685388595708075,0.252,0.33416486480802304,0.011818592585963756,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
390,0.014287081994970066,0.166888,0.0034685388595708075,0.256,0.3277251752765399,-0.005086958860492235,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
400,0.014287081994970066,0.166888,0.0034685388595708075,0.26,0.3214095849716039,-0.008094326473711413,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
410,0.014287081994970066,0.166888,0.0034685388595708075,0.264,0.31521570237760627,0.0009750552301211714,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
420,0.014287081994970066,0.166888,0.0034685388595708075,0.268,0.30914118206582436,0.011960327917493898,[0.         0.         0.01695677 0.         0.08711387 0.02946205 0.         0.         0.0470175  0.         0.         0.         0.04102076 0.02303169 0.         0.         0.         0.         0.         0.         0.         0.01695677 0.         0.         0.         0.67828488 0.         0.         0.0601557  0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.25,1,9,,problem_solving
