iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08955861495504935,0.194722,0.003501963121669433,0.14,0.576219877795131,0.01684805346871293,[0.         0.         0.03323636 0.         0.         0.02895204 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02498703 0.         0.         0.         0.         0.         0.01908729 0.01908729 0.         0.         0.27249575 0.02726278 0.49914627 0.03110247 0.         0.04464272],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
110,0.08328197063637473,0.183256,0.004365930937528405,0.14400000000000002,0.5651155472515784,-0.017231530469742053,[0.         0.02317724 0.02757764 0.         0.         0.05212319 0.         0.         0.04081006 0.03186845 0.         0.         0.         0.         0.         0.03497971 0.         0.         0.         0.         0.         0.02444793 0.         0.         0.         0.69326617 0.02795775 0.         0.         0.         0.04379186],[0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
120,0.07754710701401192,0.190018,0.003394614299908388,0.14800000000000002,0.554225208209486,0.03689170073453064,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
130,0.07754710701401192,0.190018,0.003394614299908388,0.15200000000000002,0.5435447368396396,0.020435869615129054,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
140,0.07754710701401192,0.190018,0.003394614299908388,0.156,0.5330700887831185,-0.028821709147589185,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
150,0.07754710701401192,0.190018,0.003394614299908388,0.16,0.5227972976198237,0.010500054589668295,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
160,0.07754710701401192,0.190018,0.003394614299908388,0.164,0.5127224733665192,0.00416441152136925,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
170,0.07754710701401192,0.190018,0.003394614299908388,0.168,0.5028418010038177,0.015486555611993545,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
180,0.07754710701401192,0.190018,0.003394614299908388,0.17200000000000001,0.4931515390315523,-0.010019308764315562,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
190,0.07754710701401192,0.190018,0.003394614299908388,0.176,0.48364801805198804,0.0034369031637797847,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
200,0.07754710701401192,0.190018,0.003394614299908388,0.18,0.4743276393803366,0.023942053808654967,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
210,0.07754710701401192,0.190018,0.003394614299908388,0.184,0.4651868736820473,-0.009233416597016915,[0.         0.         0.03505274 0.         0.02635489 0.04603963 0.         0.         0.         0.         0.         0.03119747 0.02706633 0.         0.         0.02768093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.500558   0.02929126 0.24062629 0.         0.         0.03613246],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
220,0.07570359445913584,0.16949,0.0024271407129943003,0.188,0.4562222596363586,-0.014947640500257865,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
230,0.07570359445913584,0.16949,0.0024271407129943003,0.192,0.44743040262560535,0.012919746862694832,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
240,0.07570359445913584,0.16949,0.0024271407129943003,0.196,0.438807973449783,0.018577352334259434,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
250,0.07570359445913584,0.16949,0.0024271407129943003,0.2,0.430351707065885,0.007216808410704269,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
260,0.07570359445913584,0.16949,0.0024271407129943003,0.20400000000000001,0.4220584013515329,0.010205241668840782,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
270,0.07570359445913584,0.16949,0.0024271407129943003,0.20800000000000002,0.4139249158924335,-0.014698507220079676,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
280,0.07570359445913584,0.16949,0.0024271407129943003,0.21200000000000002,0.40594817079320256,-0.0020007169921454943,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
290,0.07570359445913584,0.16949,0.0024271407129943003,0.21600000000000003,0.3981251455111055,-0.020460420783585228,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
300,0.07570359445913584,0.16949,0.0024271407129943003,0.22000000000000003,0.3904528777122722,-0.006308678349084831,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
310,0.07570359445913584,0.16949,0.0024271407129943003,0.224,0.3829284621499548,0.021800601855090813,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
320,0.07570359445913584,0.16949,0.0024271407129943003,0.228,0.3755490495644016,0.01489242061877872,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
330,0.07570359445913584,0.16949,0.0024271407129943003,0.232,0.3683118456039322,0.0005101552642356685,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
340,0.07570359445913584,0.16949,0.0024271407129943003,0.23600000000000002,0.3612141097668044,0.003442499293840915,[0.         0.         0.         0.         0.02311305 0.04099091 0.         0.         0.03751839 0.         0.         0.02431344 0.         0.         0.         0.02761134 0.         0.         0.         0.         0.         0.0270024  0.         0.         0.         0.37628289 0.02563592 0.39167708 0.         0.         0.02585458],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
350,0.06487098830198744,0.180615,0.004023679289307142,0.24000000000000002,0.3542531543634719,-0.008752096699208064,[0.         0.         0.         0.         0.41274787 0.02977963 0.         0.         0.         0.01896176 0.         0.02058144 0.         0.         0.         0.02424507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32761275 0.02372414 0.10058811 0.01896176 0.         0.02279747],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
360,0.06487098830198744,0.180615,0.004023679289307142,0.24400000000000002,0.3474263434988409,-0.024359170718689704,[0.         0.         0.         0.         0.41274787 0.02977963 0.         0.         0.         0.01896176 0.         0.02058144 0.         0.         0.         0.02424507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32761275 0.02372414 0.10058811 0.01896176 0.         0.02279747],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
370,0.06487098830198744,0.180615,0.004023679289307142,0.24800000000000003,0.3407310920741399,-0.0078026611179639336,[0.         0.         0.         0.         0.41274787 0.02977963 0.         0.         0.         0.01896176 0.         0.02058144 0.         0.         0.         0.02424507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32761275 0.02372414 0.10058811 0.01896176 0.         0.02279747],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
380,0.06487098830198744,0.180615,0.004023679289307142,0.252,0.33416486480802304,0.005091182722300996,[0.         0.         0.         0.         0.41274787 0.02977963 0.         0.         0.         0.01896176 0.         0.02058144 0.         0.         0.         0.02424507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32761275 0.02372414 0.10058811 0.01896176 0.         0.02279747],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
390,0.06487098830198744,0.180615,0.004023679289307142,0.256,0.3277251752765399,0.003196112450440606,[0.         0.         0.         0.         0.41274787 0.02977963 0.         0.         0.         0.01896176 0.         0.02058144 0.         0.         0.         0.02424507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32761275 0.02372414 0.10058811 0.01896176 0.         0.02279747],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
400,0.06487098830198744,0.180615,0.004023679289307142,0.26,0.3214095849716039,0.019914470606371304,[0.         0.         0.         0.         0.41274787 0.02977963 0.         0.         0.         0.01896176 0.         0.02058144 0.         0.         0.         0.02424507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32761275 0.02372414 0.10058811 0.01896176 0.         0.02279747],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
410,0.06487098830198744,0.180615,0.004023679289307142,0.264,0.31521570237760627,-0.008500703977392051,[0.         0.         0.         0.         0.41274787 0.02977963 0.         0.         0.         0.01896176 0.         0.02058144 0.         0.         0.         0.02424507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32761275 0.02372414 0.10058811 0.01896176 0.         0.02279747],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
420,0.06487098830198744,0.180615,0.004023679289307142,0.268,0.30914118206582436,-0.00751767430867664,[0.         0.         0.         0.         0.41274787 0.02977963 0.         0.         0.         0.01896176 0.         0.02058144 0.         0.         0.         0.02424507 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.32761275 0.02372414 0.10058811 0.01896176 0.         0.02279747],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.79,1,10,,problem_solving
