iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0551717153511985,0.18387,0.004245821297792263,0.14,0.806362613856686,0.0329591828659627,[0.         0.         0.         0.         0.39091857 0.         0.         0.         0.04950875 0.         0.         0.01497217 0.         0.0236685  0.         0.         0.02708608 0.         0.         0.         0.         0.0236222  0.02717384 0.         0.         0.18289798 0.         0.23261788 0.         0.02753403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.0551717153511985,0.18387,0.004245821297792263,0.14400000000000002,0.7975522993019704,0.003409511669533156,[0.         0.         0.         0.         0.39091857 0.         0.         0.         0.04950875 0.         0.         0.01497217 0.         0.0236685  0.         0.         0.02708608 0.         0.         0.         0.         0.0236222  0.02717384 0.         0.         0.18289798 0.         0.23261788 0.         0.02753403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.0551717153511985,0.18387,0.004245821297792263,0.14800000000000002,0.7888382462073213,-0.11365711019940353,[0.         0.         0.         0.         0.39091857 0.         0.         0.         0.04950875 0.         0.         0.01497217 0.         0.0236685  0.         0.         0.02708608 0.         0.         0.         0.         0.0236222  0.02717384 0.         0.         0.18289798 0.         0.23261788 0.         0.02753403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.0551717153511985,0.18387,0.004245821297792263,0.15200000000000002,0.780219402820428,-0.08671384167557013,[0.         0.         0.         0.         0.39091857 0.         0.         0.         0.04950875 0.         0.         0.01497217 0.         0.0236685  0.         0.         0.02708608 0.         0.         0.         0.         0.0236222  0.02717384 0.         0.         0.18289798 0.         0.23261788 0.         0.02753403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.0551717153511985,0.18387,0.004245821297792263,0.156,0.7716947288804205,0.11003241130142181,[0.         0.         0.         0.         0.39091857 0.         0.         0.         0.04950875 0.         0.         0.01497217 0.         0.0236685  0.         0.         0.02708608 0.         0.         0.         0.         0.0236222  0.02717384 0.         0.         0.18289798 0.         0.23261788 0.         0.02753403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.0551717153511985,0.18387,0.004245821297792263,0.16,0.7632631954923151,-0.026645056899935776,[0.         0.         0.         0.         0.39091857 0.         0.         0.         0.04950875 0.         0.         0.01497217 0.         0.0236685  0.         0.         0.02708608 0.         0.         0.         0.         0.0236222  0.02717384 0.         0.         0.18289798 0.         0.23261788 0.         0.02753403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.0551717153511985,0.18387,0.004245821297792263,0.164,0.7549237850028304,0.059946582568434756,[0.         0.         0.         0.         0.39091857 0.         0.         0.         0.04950875 0.         0.         0.01497217 0.         0.0236685  0.         0.         0.02708608 0.         0.         0.         0.         0.0236222  0.02717384 0.         0.         0.18289798 0.         0.23261788 0.         0.02753403 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.039828827508782985,0.132505,0.0043214681382272154,0.168,0.7466754908775605,-0.0817566367638852,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.039828827508782985,0.132505,0.0043214681382272154,0.17200000000000001,0.7385173175794899,0.03468232988432554,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.039828827508782985,0.132505,0.0043214681382272154,0.176,0.7304482804488367,-0.11896319067438352,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.039828827508782985,0.132505,0.0043214681382272154,0.18,0.7224674055842076,-0.04904791105347189,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.039828827508782985,0.132505,0.0043214681382272154,0.184,0.714573729725052,-0.0773913320538371,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.039828827508782985,0.132505,0.0043214681382272154,0.188,0.7067663001353996,0.01195990797991584,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.039828827508782985,0.132505,0.0043214681382272154,0.192,0.6990441744888699,-0.19253462391826132,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.039828827508782985,0.132505,0.0043214681382272154,0.196,0.6914064207549361,0.07274716762143452,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.039828827508782985,0.132505,0.0043214681382272154,0.2,0.6838521170864333,0.06851090363563665,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.039828827508782985,0.132505,0.0043214681382272154,0.20400000000000001,0.6763803517082947,-0.03806425838065834,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.039828827508782985,0.132505,0.0043214681382272154,0.20800000000000002,0.6689902228075042,0.04192866278236436,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.039828827508782985,0.132505,0.0043214681382272154,0.21200000000000002,0.6616808384242509,-0.05226859277614879,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.039828827508782985,0.132505,0.0043214681382272154,0.21600000000000003,0.6544513163442729,-0.0434578123667237,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.039828827508782985,0.132505,0.0043214681382272154,0.22000000000000003,0.6473007839923779,0.08796291339899633,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.039828827508782985,0.132505,0.0043214681382272154,0.224,0.6402283783271265,-0.01702328580906143,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.039828827508782985,0.132505,0.0043214681382272154,0.228,0.6332332457366665,0.12644734887503484,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.039828827508782985,0.132505,0.0043214681382272154,0.232,0.6263145419357048,-0.014892738482286328,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.039828827508782985,0.132505,0.0043214681382272154,0.23600000000000002,0.6194714318636066,-0.04887076172885346,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.039828827508782985,0.132505,0.0043214681382272154,0.24000000000000002,0.6127030895836054,0.0675933365981194,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.039828827508782985,0.132505,0.0043214681382272154,0.24400000000000002,0.6060086981831168,-0.07072303349556978,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.039828827508782985,0.132505,0.0043214681382272154,0.24800000000000003,0.5993874496751398,-0.040452825296209215,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.039828827508782985,0.132505,0.0043214681382272154,0.252,0.592838544900736,0.013488955793693282,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.039828827508782985,0.132505,0.0043214681382272154,0.256,0.5863611934325741,-0.03231756947289758,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.039828827508782985,0.132505,0.0043214681382272154,0.26,0.5799546134795288,-0.06581995005517832,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.039828827508782985,0.132505,0.0043214681382272154,0.264,0.5736180317923212,-0.043694632827544586,[0.02523284 0.02523284 0.         0.         0.55674353 0.02523284 0.         0.         0.02523284 0.         0.         0.         0.         0.         0.         0.         0.06519205 0.         0.         0.         0.         0.         0.         0.         0.         0.1669486  0.         0.02523284 0.         0.02523284 0.05971876],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
