iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04541485746295141,0.0992,0.008370285074097176,0.5,0.5,2.3797054792437784,[0.04920988 0.         0.         0.         0.65757544 0.         0.         0.         0.04090312 0.03611403 0.         0.         0.01728995 0.         0.         0.         0.         0.         0.         0.05532239 0.02838319 0.         0.         0.03443654 0.04053628 0.         0.         0.04022918 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-2.2886034203303454,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-3.2340333156661663,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-0.44939490972067453,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-0.3564898535881883,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-3.0873857421198188,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,2.963080775869067,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-0.11433000065888856,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,0.00229113276940161,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-4.5572707405601856,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-1.8380158553466601,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.03197190886268329,0.072692,0.008748182274633427,0.5,0.5,-2.016976162287638,[0.         0.         0.02414034 0.         0.73520136 0.05173499 0.         0.         0.         0.         0.03188134 0.         0.01556082 0.         0.         0.         0.         0.         0.01484799 0.         0.         0.02525056 0.         0.         0.03041765 0.04971807 0.         0.         0.         0.         0.02124688],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-6.524219307703296,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,0.5546447537249275,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-0.5615891443464585,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-1.6564024261144263,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-1.1137448844296307,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,0.45942957950046626,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-3.5937896934942435,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,1.6716691278341984,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-2.4265000452253487,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,0.3953964182425783,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-2.9904637565604233,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-4.9274756790207395,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-1.7692272594693061,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-6.191027385492527,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,3.15591365293209,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-2.7182828207923015,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-2.6033227075075605,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,1.0174625788946838,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-1.2659961634028023,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-0.8636879900270457,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03088847477273572,0.064785,0.0030080504545285554,0.5,0.5,-1.8537071522096689,[0.         0.         0.         0.         0.03171043 0.         0.         0.03158622 0.         0.         0.         0.01714477 0.         0.         0.         0.         0.0193735  0.01327658 0.         0.04605946 0.         0.         0.04111389 0.         0.         0.04343714 0.01933894 0.73695908 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
