iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.050687001887447646,0.174604,0.0026285607251177977,0.14,0.576219877795131,-0.10108507578905213,[0.         0.         0.02915781 0.         0.30779041 0.         0.         0.         0.04409272 0.         0.         0.         0.         0.01599519 0.01599519 0.05410106 0.05475518 0.         0.         0.02082278 0.         0.         0.         0.         0.         0.25929311 0.         0.19799655 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.050687001887447646,0.174604,0.0026285607251177977,0.14400000000000002,0.5651155472515784,-0.013387227798570534,[0.         0.         0.02915781 0.         0.30779041 0.         0.         0.         0.04409272 0.         0.         0.         0.         0.01599519 0.01599519 0.05410106 0.05475518 0.         0.         0.02082278 0.         0.         0.         0.         0.         0.25929311 0.         0.19799655 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.050687001887447646,0.174604,0.0026285607251177977,0.14800000000000002,0.554225208209486,-0.04392000252501423,[0.         0.         0.02915781 0.         0.30779041 0.         0.         0.         0.04409272 0.         0.         0.         0.         0.01599519 0.01599519 0.05410106 0.05475518 0.         0.         0.02082278 0.         0.         0.         0.         0.         0.25929311 0.         0.19799655 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.0506250106164799,0.178262,0.005338366478301158,0.15200000000000002,0.5435447368396396,-0.03674748810688255,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.0506250106164799,0.178262,0.005338366478301158,0.156,0.5330700887831185,-0.04519692973003967,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.0506250106164799,0.178262,0.005338366478301158,0.16,0.5227972976198237,-0.023277604057642377,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.0506250106164799,0.178262,0.005338366478301158,0.164,0.5127224733665192,0.11870000463530972,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.0506250106164799,0.178262,0.005338366478301158,0.168,0.5028418010038177,0.0292701437374697,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.0506250106164799,0.178262,0.005338366478301158,0.17200000000000001,0.4931515390315523,-0.053251372907351886,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.0506250106164799,0.178262,0.005338366478301158,0.176,0.48364801805198804,0.04464410817477831,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.0506250106164799,0.178262,0.005338366478301158,0.18,0.4743276393803366,-0.07165116062836913,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.0506250106164799,0.178262,0.005338366478301158,0.184,0.4651868736820473,-0.08055866694454278,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.0506250106164799,0.178262,0.005338366478301158,0.188,0.4562222596363586,0.08628087415343377,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.0506250106164799,0.178262,0.005338366478301158,0.192,0.44743040262560535,0.043414630104483154,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.0506250106164799,0.178262,0.005338366478301158,0.196,0.438807973449783,0.041483544166779455,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.0506250106164799,0.178262,0.005338366478301158,0.2,0.430351707065885,-0.0002271175451272709,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.0506250106164799,0.178262,0.005338366478301158,0.20400000000000001,0.4220584013515329,-0.03099831557120369,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.0506250106164799,0.178262,0.005338366478301158,0.20800000000000002,0.4139249158924335,-0.06187333771538631,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.0506250106164799,0.178262,0.005338366478301158,0.21200000000000002,0.40594817079320256,0.07440539714567197,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.0506250106164799,0.178262,0.005338366478301158,0.21600000000000003,0.3981251455111055,0.038669955213141524,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.0506250106164799,0.178262,0.005338366478301158,0.22000000000000003,0.3904528777122722,-0.0010846694158152645,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.0506250106164799,0.178262,0.005338366478301158,0.224,0.3829284621499548,-0.018410682057091392,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.0506250106164799,0.178262,0.005338366478301158,0.228,0.3755490495644016,0.012095194936792803,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.0506250106164799,0.178262,0.005338366478301158,0.232,0.3683118456039322,0.0032219770425475094,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.0506250106164799,0.178262,0.005338366478301158,0.23600000000000002,0.3612141097668044,-0.004347811632764899,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.0506250106164799,0.178262,0.005338366478301158,0.24000000000000002,0.3542531543634719,0.004281696543989859,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.0506250106164799,0.178262,0.005338366478301158,0.24400000000000002,0.3474263434988409,0.000118799183839726,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.0506250106164799,0.178262,0.005338366478301158,0.24800000000000003,0.3407310920741399,-0.004430886250990502,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.0506250106164799,0.178262,0.005338366478301158,0.252,0.33416486480802304,0.0017718542679687622,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.0506250106164799,0.178262,0.005338366478301158,0.256,0.3277251752765399,-0.041929329716545574,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.0506250106164799,0.178262,0.005338366478301158,0.26,0.3214095849716039,-0.024001911446495442,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.0506250106164799,0.178262,0.005338366478301158,0.264,0.31521570237760627,0.030903791371972293,[0.         0.01729305 0.01973401 0.         0.         0.03107584 0.         0.0308876  0.10813628 0.         0.         0.         0.         0.03564256 0.         0.04081993 0.         0.         0.         0.02706528 0.         0.         0.         0.         0.         0.38274392 0.         0.30660154 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
