iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.057914998638777235,0.178736,0.003248438853170106,0.14,0.576219877795131,-0.046447028165445325,[0.02947605 0.         0.         0.         0.13184894 0.02638504 0.         0.         0.06314387 0.         0.         0.         0.         0.         0.06011772 0.         0.         0.03037584 0.         0.         0.         0.         0.         0.         0.03117702 0.11975258 0.         0.49008552 0.01763741 0.         0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.04528926724319436,0.190136,0.004278419591829216,0.14400000000000002,0.5651155472515784,0.010627453319626603,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.04528926724319436,0.190136,0.004278419591829216,0.14800000000000002,0.554225208209486,0.035261937606255934,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.04528926724319436,0.190136,0.004278419591829216,0.15200000000000002,0.5435447368396396,-0.006553766038887986,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.04528926724319436,0.190136,0.004278419591829216,0.156,0.5330700887831185,-0.08835444910205414,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.04528926724319436,0.190136,0.004278419591829216,0.16,0.5227972976198237,-0.10369534390734092,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.04528926724319436,0.190136,0.004278419591829216,0.164,0.5127224733665192,0.13656794717034648,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.04528926724319436,0.190136,0.004278419591829216,0.168,0.5028418010038177,-0.0350495608661084,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.04528926724319436,0.190136,0.004278419591829216,0.17200000000000001,0.4931515390315523,-0.010513907608739808,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.04528926724319436,0.190136,0.004278419591829216,0.176,0.48364801805198804,-0.01767044549297112,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04528926724319436,0.190136,0.004278419591829216,0.18,0.4743276393803366,0.027238183300817995,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04528926724319436,0.190136,0.004278419591829216,0.184,0.4651868736820473,0.004467543339060422,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04528926724319436,0.190136,0.004278419591829216,0.188,0.4562222596363586,0.014355447233862804,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04528926724319436,0.190136,0.004278419591829216,0.192,0.44743040262560535,-0.06478439190142725,[0.         0.         0.         0.         0.1597061  0.         0.         0.         0.0706976  0.         0.01291046 0.         0.         0.         0.04193569 0.         0.         0.03919905 0.         0.         0.         0.         0.         0.         0.03026197 0.14361503 0.01462959 0.46608384 0.         0.         0.02096066],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04443710706546106,0.19773,0.0037061099033298107,0.196,0.438807973449783,0.03884759038147455,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04443710706546106,0.19773,0.0037061099033298107,0.2,0.430351707065885,0.00792738459357248,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04443710706546106,0.19773,0.0037061099033298107,0.20400000000000001,0.4220584013515329,-0.02828881051859589,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04443710706546106,0.19773,0.0037061099033298107,0.20800000000000002,0.4139249158924335,0.013529424193395326,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04443710706546106,0.19773,0.0037061099033298107,0.21200000000000002,0.40594817079320256,-0.07528916634425482,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04443710706546106,0.19773,0.0037061099033298107,0.21600000000000003,0.3981251455111055,0.04781209493499084,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04443710706546106,0.19773,0.0037061099033298107,0.22000000000000003,0.3904528777122722,0.02035198351350249,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.04443710706546106,0.19773,0.0037061099033298107,0.224,0.3829284621499548,-0.05129315703126162,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.04443710706546106,0.19773,0.0037061099033298107,0.228,0.3755490495644016,-0.05295078034234241,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.04443710706546106,0.19773,0.0037061099033298107,0.232,0.3683118456039322,0.01677295613479663,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.04443710706546106,0.19773,0.0037061099033298107,0.23600000000000002,0.3612141097668044,0.012432495207298477,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.04443710706546106,0.19773,0.0037061099033298107,0.24000000000000002,0.3542531543634719,0.013165089635145242,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.04443710706546106,0.19773,0.0037061099033298107,0.24400000000000002,0.3474263434988409,0.01631500435303229,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.04443710706546106,0.19773,0.0037061099033298107,0.24800000000000003,0.3407310920741399,0.006589462856795386,[0.         0.01864812 0.         0.         0.26893743 0.03237014 0.         0.         0.05606286 0.         0.01864812 0.         0.         0.         0.039639   0.         0.         0.04182595 0.         0.         0.         0.         0.         0.         0.         0.1452101  0.         0.34605383 0.         0.         0.03260444],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.04193839258770102,0.190371,0.004298443025243958,0.252,0.33416486480802304,0.003012210891479624,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.04193839258770102,0.190371,0.004298443025243958,0.256,0.3277251752765399,-0.0007152517669090197,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04193839258770102,0.190371,0.004298443025243958,0.26,0.3214095849716039,-0.03544232567123157,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04193839258770102,0.190371,0.004298443025243958,0.264,0.31521570237760627,0.06304848475037084,[0.         0.         0.         0.         0.33947375 0.01914018 0.         0.         0.08050011 0.01626039 0.01626039 0.         0.         0.         0.04438845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10090723 0.01626039 0.3403768  0.         0.         0.02643231],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
