iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.009606181305696718,0.190619,0.0045245309325233785,0.14,0.576219877795131,0.0048487311760516535,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
110,0.009606181305696718,0.190619,0.0045245309325233785,0.14400000000000002,0.5651155472515784,0.009280525238094767,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
120,0.009606181305696718,0.190619,0.0045245309325233785,0.14800000000000002,0.554225208209486,-0.006403156475509667,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
130,0.009606181305696718,0.190619,0.0045245309325233785,0.15200000000000002,0.5435447368396396,0.009317620442662232,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
140,0.009606181305696718,0.190619,0.0045245309325233785,0.156,0.5330700887831185,-0.005236018425518792,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
150,0.009606181305696718,0.190619,0.0045245309325233785,0.16,0.5227972976198237,0.003285296541964393,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
160,0.009606181305696718,0.190619,0.0045245309325233785,0.164,0.5127224733665192,-0.003950166827691276,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
170,0.009606181305696718,0.190619,0.0045245309325233785,0.168,0.5028418010038177,-0.000687021584803766,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
180,0.009606181305696718,0.190619,0.0045245309325233785,0.17200000000000001,0.4931515390315523,-0.0017932281780666855,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
190,0.009606181305696718,0.190619,0.0045245309325233785,0.176,0.48364801805198804,-0.015153178793462146,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
200,0.009606181305696718,0.190619,0.0045245309325233785,0.18,0.4743276393803366,0.016971921502277543,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
210,0.009606181305696718,0.190619,0.0045245309325233785,0.184,0.4651868736820473,0.011026642266461868,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
220,0.009606181305696718,0.190619,0.0045245309325233785,0.188,0.4562222596363586,-0.004526442619700701,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
230,0.009606181305696718,0.190619,0.0045245309325233785,0.192,0.44743040262560535,-0.013100070752632092,[0.         0.         0.         0.         0.25880535 0.01951829 0.         0.         0.         0.         0.         0.         0.01798248 0.         0.0256841  0.         0.         0.02436325 0.         0.         0.02263021 0.         0.         0.         0.01739408 0.17895839 0.         0.42010447 0.         0.01455939 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
240,0.008548064232269326,0.202007,0.0049734604071589245,0.196,0.438807973449783,0.010651878389360625,[0.         0.         0.0353718  0.         0.53972149 0.02354239 0.         0.         0.         0.         0.         0.         0.02021778 0.         0.02021778 0.         0.         0.0253788  0.02553792 0.         0.         0.         0.         0.         0.         0.03563379 0.         0.23411391 0.04026434 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
250,0.008548064232269326,0.202007,0.0049734604071589245,0.2,0.430351707065885,0.007932181505429119,[0.         0.         0.0353718  0.         0.53972149 0.02354239 0.         0.         0.         0.         0.         0.         0.02021778 0.         0.02021778 0.         0.         0.0253788  0.02553792 0.         0.         0.         0.         0.         0.         0.03563379 0.         0.23411391 0.04026434 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
260,0.008548064232269326,0.202007,0.0049734604071589245,0.20400000000000001,0.4220584013515329,0.006702455384243237,[0.         0.         0.0353718  0.         0.53972149 0.02354239 0.         0.         0.         0.         0.         0.         0.02021778 0.         0.02021778 0.         0.         0.0253788  0.02553792 0.         0.         0.         0.         0.         0.         0.03563379 0.         0.23411391 0.04026434 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
270,0.008548064232269326,0.202007,0.0049734604071589245,0.20800000000000002,0.4139249158924335,0.00018466596006035433,[0.         0.         0.0353718  0.         0.53972149 0.02354239 0.         0.         0.         0.         0.         0.         0.02021778 0.         0.02021778 0.         0.         0.0253788  0.02553792 0.         0.         0.         0.         0.         0.         0.03563379 0.         0.23411391 0.04026434 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
280,0.008548064232269326,0.202007,0.0049734604071589245,0.21200000000000002,0.40594817079320256,-0.021016049429381945,[0.         0.         0.0353718  0.         0.53972149 0.02354239 0.         0.         0.         0.         0.         0.         0.02021778 0.         0.02021778 0.         0.         0.0253788  0.02553792 0.         0.         0.         0.         0.         0.         0.03563379 0.         0.23411391 0.04026434 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
290,0.008548064232269326,0.202007,0.0049734604071589245,0.21600000000000003,0.3981251455111055,-0.013223703650483207,[0.         0.         0.0353718  0.         0.53972149 0.02354239 0.         0.         0.         0.         0.         0.         0.02021778 0.         0.02021778 0.         0.         0.0253788  0.02553792 0.         0.         0.         0.         0.         0.         0.03563379 0.         0.23411391 0.04026434 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
300,0.008548064232269326,0.202007,0.0049734604071589245,0.22000000000000003,0.3904528777122722,-0.0002728837753468681,[0.         0.         0.0353718  0.         0.53972149 0.02354239 0.         0.         0.         0.         0.         0.         0.02021778 0.         0.02021778 0.         0.         0.0253788  0.02553792 0.         0.         0.         0.         0.         0.         0.03563379 0.         0.23411391 0.04026434 0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
310,0.007846266382722103,0.197332,0.003925120978714421,0.224,0.3829284621499548,4.343595318499523e-05,[0.         0.         0.         0.         0.51714136 0.02126585 0.         0.         0.         0.         0.02605567 0.         0.02335679 0.         0.02842199 0.02243007 0.         0.02487643 0.         0.         0.02715608 0.         0.         0.         0.         0.22310569 0.         0.         0.         0.         0.08619007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
320,0.007846266382722103,0.197332,0.003925120978714421,0.228,0.3755490495644016,0.009997398525756996,[0.         0.         0.         0.         0.51714136 0.02126585 0.         0.         0.         0.         0.02605567 0.         0.02335679 0.         0.02842199 0.02243007 0.         0.02487643 0.         0.         0.02715608 0.         0.         0.         0.         0.22310569 0.         0.         0.         0.         0.08619007],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
330,0.007069384471356182,0.195933,0.0045277590938265,0.232,0.3683118456039322,-0.0025859558047862485,[0.         0.         0.         0.         0.34286633 0.02369662 0.         0.         0.         0.         0.02849761 0.         0.         0.         0.03069577 0.         0.         0.03150258 0.         0.02373645 0.02391672 0.         0.         0.         0.01621726 0.32600839 0.         0.15286226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
340,0.007069384471356182,0.195933,0.0045277590938265,0.23600000000000002,0.3612141097668044,-0.0022555401439214007,[0.         0.         0.         0.         0.34286633 0.02369662 0.         0.         0.         0.         0.02849761 0.         0.         0.         0.03069577 0.         0.         0.03150258 0.         0.02373645 0.02391672 0.         0.         0.         0.01621726 0.32600839 0.         0.15286226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
350,0.007069384471356182,0.195933,0.0045277590938265,0.24000000000000002,0.3542531543634719,0.01112050814382366,[0.         0.         0.         0.         0.34286633 0.02369662 0.         0.         0.         0.         0.02849761 0.         0.         0.         0.03069577 0.         0.         0.03150258 0.         0.02373645 0.02391672 0.         0.         0.         0.01621726 0.32600839 0.         0.15286226 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
360,0.0049060987651496045,0.169274,0.004014606726975897,0.24400000000000002,0.3474263434988409,0.011788869581207178,[0.         0.         0.         0.         0.10782794 0.02087625 0.         0.         0.         0.         0.         0.         0.01575119 0.         0.01575119 0.02303362 0.         0.02363445 0.02233704 0.         0.03184283 0.         0.         0.         0.         0.58143483 0.         0.15751065 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
370,0.0049060987651496045,0.169274,0.004014606726975897,0.24800000000000003,0.3407310920741399,-0.0065365199837223035,[0.         0.         0.         0.         0.10782794 0.02087625 0.         0.         0.         0.         0.         0.         0.01575119 0.         0.01575119 0.02303362 0.         0.02363445 0.02233704 0.         0.03184283 0.         0.         0.         0.         0.58143483 0.         0.15751065 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
380,0.0049060987651496045,0.169274,0.004014606726975897,0.252,0.33416486480802304,-0.0007660648266231499,[0.         0.         0.         0.         0.10782794 0.02087625 0.         0.         0.         0.         0.         0.         0.01575119 0.         0.01575119 0.02303362 0.         0.02363445 0.02233704 0.         0.03184283 0.         0.         0.         0.         0.58143483 0.         0.15751065 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
390,0.0049060987651496045,0.169274,0.004014606726975897,0.256,0.3277251752765399,-0.0031823343494001457,[0.         0.         0.         0.         0.10782794 0.02087625 0.         0.         0.         0.         0.         0.         0.01575119 0.         0.01575119 0.02303362 0.         0.02363445 0.02233704 0.         0.03184283 0.         0.         0.         0.         0.58143483 0.         0.15751065 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
400,0.0049060987651496045,0.169274,0.004014606726975897,0.26,0.3214095849716039,-0.022244926047877252,[0.         0.         0.         0.         0.10782794 0.02087625 0.         0.         0.         0.         0.         0.         0.01575119 0.         0.01575119 0.02303362 0.         0.02363445 0.02233704 0.         0.03184283 0.         0.         0.         0.         0.58143483 0.         0.15751065 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
410,0.0049060987651496045,0.169274,0.004014606726975897,0.264,0.31521570237760627,-0.0073407400066174255,[0.         0.         0.         0.         0.10782794 0.02087625 0.         0.         0.         0.         0.         0.         0.01575119 0.         0.01575119 0.02303362 0.         0.02363445 0.02233704 0.         0.03184283 0.         0.         0.         0.         0.58143483 0.         0.15751065 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.13,1,10,,problem_solving
