iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
11,0.06513969962598243,0.192845,0.005104704426770115,0.14400000000000002,0.5651155472515784,0.015951206921181564,[0.         0.         0.         0.         0.08862761 0.         0.         0.         0.08320601 0.         0.         0.         0.         0.         0.05525505 0.         0.         0.         0.4101918  0.02467151 0.         0.06384218 0.         0.         0.         0.04423876 0.         0.17390543 0.01536929 0.         0.04069235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
12,0.06513969962598243,0.192845,0.005104704426770115,0.14800000000000002,0.554225208209486,0.011790574924225436,[0.         0.         0.         0.         0.08862761 0.         0.         0.         0.08320601 0.         0.         0.         0.         0.         0.05525505 0.         0.         0.         0.4101918  0.02467151 0.         0.06384218 0.         0.         0.         0.04423876 0.         0.17390543 0.01536929 0.         0.04069235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
13,0.06513969962598243,0.192845,0.005104704426770115,0.15200000000000002,0.5435447368396396,-0.01713683788781889,[0.         0.         0.         0.         0.08862761 0.         0.         0.         0.08320601 0.         0.         0.         0.         0.         0.05525505 0.         0.         0.         0.4101918  0.02467151 0.         0.06384218 0.         0.         0.         0.04423876 0.         0.17390543 0.01536929 0.         0.04069235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
14,0.06513969962598243,0.192845,0.005104704426770115,0.156,0.5330700887831185,-0.017379021551489172,[0.         0.         0.         0.         0.08862761 0.         0.         0.         0.08320601 0.         0.         0.         0.         0.         0.05525505 0.         0.         0.         0.4101918  0.02467151 0.         0.06384218 0.         0.         0.         0.04423876 0.         0.17390543 0.01536929 0.         0.04069235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
15,0.06513969962598243,0.192845,0.005104704426770115,0.16,0.5227972976198237,-0.011269204481635705,[0.         0.         0.         0.         0.08862761 0.         0.         0.         0.08320601 0.         0.         0.         0.         0.         0.05525505 0.         0.         0.         0.4101918  0.02467151 0.         0.06384218 0.         0.         0.         0.04423876 0.         0.17390543 0.01536929 0.         0.04069235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
16,0.06513969962598243,0.192845,0.005104704426770115,0.164,0.5127224733665192,-0.0009997708360791595,[0.         0.         0.         0.         0.08862761 0.         0.         0.         0.08320601 0.         0.         0.         0.         0.         0.05525505 0.         0.         0.         0.4101918  0.02467151 0.         0.06384218 0.         0.         0.         0.04423876 0.         0.17390543 0.01536929 0.         0.04069235],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.062212594767885786,0.194211,0.00422167404415993,0.168,0.5028418010038177,0.006299545891484975,[0.15138081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07714606 0.         0.03492279 0.02319362 0.         0.         0.08967666 0.         0.         0.03879601 0.         0.         0.         0.03108333 0.         0.45045668 0.07536366 0.         0.02798039],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.062212594767885786,0.194211,0.00422167404415993,0.17200000000000001,0.4931515390315523,-0.008832699845439726,[0.15138081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07714606 0.         0.03492279 0.02319362 0.         0.         0.08967666 0.         0.         0.03879601 0.         0.         0.         0.03108333 0.         0.45045668 0.07536366 0.         0.02798039],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.062212594767885786,0.194211,0.00422167404415993,0.176,0.48364801805198804,-0.027486808305280632,[0.15138081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07714606 0.         0.03492279 0.02319362 0.         0.         0.08967666 0.         0.         0.03879601 0.         0.         0.         0.03108333 0.         0.45045668 0.07536366 0.         0.02798039],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.062212594767885786,0.194211,0.00422167404415993,0.18,0.4743276393803366,0.008330782865502968,[0.15138081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07714606 0.         0.03492279 0.02319362 0.         0.         0.08967666 0.         0.         0.03879601 0.         0.         0.         0.03108333 0.         0.45045668 0.07536366 0.         0.02798039],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.062212594767885786,0.194211,0.00422167404415993,0.184,0.4651868736820473,-0.019748758698541372,[0.15138081 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07714606 0.         0.03492279 0.02319362 0.         0.         0.08967666 0.         0.         0.03879601 0.         0.         0.         0.03108333 0.         0.45045668 0.07536366 0.         0.02798039],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.056545726474131364,0.184807,0.0034927217206281768,0.188,0.4562222596363586,0.026074886179205798,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.056545726474131364,0.184807,0.0034927217206281768,0.192,0.44743040262560535,-0.017497418562991068,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.056545726474131364,0.184807,0.0034927217206281768,0.196,0.438807973449783,-0.01881622093068059,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.056545726474131364,0.184807,0.0034927217206281768,0.2,0.430351707065885,0.015106533023755182,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.056545726474131364,0.184807,0.0034927217206281768,0.20400000000000001,0.4220584013515329,-0.0010784179727136624,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.056545726474131364,0.184807,0.0034927217206281768,0.20800000000000002,0.4139249158924335,-0.012201755289244609,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.056545726474131364,0.184807,0.0034927217206281768,0.21200000000000002,0.40594817079320256,0.01330637370848061,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.056545726474131364,0.184807,0.0034927217206281768,0.21600000000000003,0.39812514551110545,-0.004844608791398358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.056545726474131364,0.184807,0.0034927217206281768,0.22,0.3904528777122722,0.011041032812734154,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.056545726474131364,0.184807,0.0034927217206281768,0.224,0.3829284621499548,0.00251878450357493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.056545726474131364,0.184807,0.0034927217206281768,0.228,0.3755490495644016,-0.0005563818022062334,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.056545726474131364,0.184807,0.0034927217206281768,0.232,0.3683118456039322,-0.01263849365033551,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.056545726474131364,0.184807,0.0034927217206281768,0.23600000000000002,0.3612141097668044,0.004294343626792839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.056545726474131364,0.184807,0.0034927217206281768,0.24000000000000002,0.3542531543634719,-0.017614230381918037,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.056545726474131364,0.184807,0.0034927217206281768,0.24400000000000002,0.3474263434988409,0.003407121434082689,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.056545726474131364,0.184807,0.0034927217206281768,0.248,0.3407310920741398,0.005111872652871595,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.056545726474131364,0.184807,0.0034927217206281768,0.252,0.33416486480802304,0.015934880569201205,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.056545726474131364,0.184807,0.0034927217206281768,0.256,0.3277251752765399,-0.00331363987073871,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.056545726474131364,0.184807,0.0034927217206281768,0.26,0.3214095849716039,-0.008207153475361691,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.056545726474131364,0.184807,0.0034927217206281768,0.264,0.3152157023776062,-0.008851017163556477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.056545726474131364,0.184807,0.0034927217206281768,0.268,0.30914118206582436,-0.007940924679368404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
43,0.056545726474131364,0.184807,0.0034927217206281768,0.272,0.3031837238062814,-0.004513624420379457,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02263104 0.         0.         0.19794171 0.05399673 0.         0.0543724  0.         0.         0.         0.05834928 0.0237721  0.44083305 0.04453013 0.03860234 0.06497122],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 1. 1. 1. 1. 1.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
