iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-1.4029949654634633,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
110,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,2.6147052819409753,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
120,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-0.46645393834823523,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
130,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,2.5183931620112876,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
140,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-2.947161676725347,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
150,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,0.2986216381723329,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,0.11967419133507946,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,1.9596924489136192,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,0.37390007857076213,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-0.3411587442063435,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-0.9562709570724186,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,0.6362826611497987,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,1.5441941279052886,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,4.384933942274709,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-2.2987797877996323,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,1.3864379762132404,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,7.468218512571079,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-1.2941534387190556,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,3.3998096312345956,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,1.0174095794660998,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,1.5936366889675224,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-2.7346250721719088,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-3.0644270307054606,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,1.6032981108508302,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,0.24549464798409634,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,3.4934483727049708,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-1.0324896876053047,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,3.2671627799736402,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-2.7399336722848853,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-5.30495486838721,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-0.8431692629058305,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,3.539173373255907,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.02944383769231367,0.063296,0.004408324615372668,0.5,0.5,-5.001823097109684,[0.         0.         0.0252835  0.         0.         0.         0.         0.         0.01772749 0.02781179 0.03857569 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01410018 0.         0.         0.         0.         0.7730101  0.0397245  0.02164764 0.01753807 0.02458103 0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 1. 0.],10.0,random,1000,1000,100,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
