iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,0.033617821696468715,0.196263,0.00431556772672398,0.188,0.4562222596363586,0.04825902867322225,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
230,0.033617821696468715,0.196263,0.00431556772672398,0.192,0.44743040262560535,0.03570870911962739,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
240,0.033617821696468715,0.196263,0.00431556772672398,0.196,0.438807973449783,0.0376824750543572,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
250,0.033617821696468715,0.196263,0.00431556772672398,0.2,0.430351707065885,-0.09311503617571047,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
260,0.033617821696468715,0.196263,0.00431556772672398,0.20400000000000001,0.4220584013515329,0.05106231969482941,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
270,0.033617821696468715,0.196263,0.00431556772672398,0.20800000000000002,0.4139249158924335,0.033525924670590485,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
280,0.033617821696468715,0.196263,0.00431556772672398,0.21200000000000002,0.40594817079320256,-0.02446646357317931,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
290,0.033617821696468715,0.196263,0.00431556772672398,0.21600000000000003,0.3981251455111055,-0.07708349404722703,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
300,0.033617821696468715,0.196263,0.00431556772672398,0.22000000000000003,0.3904528777122722,0.06303504326582761,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
310,0.033617821696468715,0.196263,0.00431556772672398,0.224,0.3829284621499548,-0.054451272732050304,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
320,0.033617821696468715,0.196263,0.00431556772672398,0.228,0.3755490495644016,0.002747183508194365,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
330,0.033617821696468715,0.196263,0.00431556772672398,0.232,0.3683118456039322,-0.0275290754687649,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
340,0.033617821696468715,0.196263,0.00431556772672398,0.23600000000000002,0.3612141097668044,0.0032635475590577,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
350,0.033617821696468715,0.196263,0.00431556772672398,0.24000000000000002,0.3542531543634719,0.015469805783236758,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
360,0.033617821696468715,0.196263,0.00431556772672398,0.24400000000000002,0.3474263434988409,0.07288841896308912,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
370,0.033617821696468715,0.196263,0.00431556772672398,0.24800000000000003,0.3407310920741399,-0.030204367508659426,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
380,0.033617821696468715,0.196263,0.00431556772672398,0.252,0.33416486480802304,-0.01734846399472003,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
390,0.033617821696468715,0.196263,0.00431556772672398,0.256,0.3277251752765399,-0.007428446053565367,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
400,0.033617821696468715,0.196263,0.00431556772672398,0.26,0.3214095849716039,0.001865008105831597,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
410,0.033617821696468715,0.196263,0.00431556772672398,0.264,0.31521570237760627,-0.055529535411414546,[0.02861017 0.         0.         0.         0.         0.         0.         0.         0.0279334  0.03105136 0.01790829 0.         0.         0.         0.01790829 0.         0.01790829 0.01790829 0.         0.         0.         0.         0.         0.         0.         0.07636423 0.05228072 0.71212696 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_bw
