iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.003819702335841085,0.065017,0.003340791156053519,0.54,0.8486239003628652,-2.2420417008094327,[0.         0.         0.         0.         0.95608594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
110,-0.003819702335841085,0.065017,0.003340791156053519,0.544,0.8436504332487491,1.1082286543949842,[0.         0.         0.         0.         0.95608594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
120,-0.003819702335841085,0.065017,0.003340791156053519,0.548,0.8387061137642541,-1.9687980669299863,[0.         0.         0.         0.         0.95608594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
130,-0.003819702335841085,0.065017,0.003340791156053519,0.552,0.83379077108603,3.9294938840523588,[0.         0.         0.         0.         0.95608594 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0239296  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01998447 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
140,-0.004478065406496881,0.091011,0.0011620694122872956,0.556,0.828904235391859,2.827871772438082,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
150,-0.004478065406496881,0.091011,0.0011620694122872956,0.56,0.8240463378547874,-4.787400525754908,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
160,-0.004478065406496881,0.091011,0.0011620694122872956,0.5640000000000001,0.8192169106372932,1.1872199812588093,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
170,-0.004478065406496881,0.091011,0.0011620694122872956,0.5680000000000001,0.8144157868854872,5.2085676263439895,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
180,-0.004478065406496881,0.091011,0.0011620694122872956,0.5720000000000001,0.8096428007233489,4.618818331226582,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
190,-0.004478065406496881,0.091011,0.0011620694122872956,0.576,0.8048977872469943,-3.885133431479034,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
200,-0.004478065406496881,0.091011,0.0011620694122872956,0.58,0.80018058251898,-6.550613696355738,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
210,-0.004478065406496881,0.091011,0.0011620694122872956,0.584,0.7954910235626383,-5.48416824315718,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
220,-0.004478065406496881,0.091011,0.0011620694122872956,0.588,0.7908289483564468,0.3899711198098048,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
230,-0.004478065406496881,0.091011,0.0011620694122872956,0.592,0.7861941958284306,2.4639867695832414,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
240,-0.004478065406496881,0.091011,0.0011620694122872956,0.596,0.7815866058505976,2.0605548229482604,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
250,-0.004478065406496881,0.091011,0.0011620694122872956,0.6,0.7770060192334055,-3.067614400437146,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
260,-0.004478065406496881,0.091011,0.0011620694122872956,0.604,0.7724522777202627,2.9450495347207584,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
270,-0.004478065406496881,0.091011,0.0011620694122872956,0.608,0.7679252239820602,3.530786387894948,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
280,-0.004478065406496881,0.091011,0.0011620694122872956,0.612,0.7634247016117359,-3.416312525372173,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
290,-0.004478065406496881,0.091011,0.0011620694122872956,0.616,0.758950555118871,-5.775761459153478,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
300,-0.004478065406496881,0.091011,0.0011620694122872956,0.62,0.754502629924318,0.33540579617171395,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
310,-0.004478065406496881,0.091011,0.0011620694122872956,0.624,0.7500807723548599,1.9452458829960086,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
320,-0.004478065406496881,0.091011,0.0011620694122872956,0.628,0.7456848296379008,-2.4992279724249804,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
330,-0.004478065406496881,0.091011,0.0011620694122872956,0.632,0.7413146498961878,-2.1173088892790473,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
340,-0.004478065406496881,0.091011,0.0011620694122872956,0.636,0.7369700821425638,-1.6888085725477768,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
350,-0.004478065406496881,0.091011,0.0011620694122872956,0.64,0.7326509762747511,6.970280893018819,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
360,-0.004478065406496881,0.091011,0.0011620694122872956,0.644,0.7283571830701648,2.9945650442573237,[0.         0.01112671 0.         0.         0.97774659 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01112671 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
370,-0.004493377690166254,0.103476,0.008306754676376992,0.648,0.7240885541807586,0.030610189788245753,[0.         0.         0.         0.         0.96838318 0.01580841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
380,-0.004493377690166254,0.103476,0.008306754676376992,0.652,0.7198449421278975,-2.177823547653461,[0.         0.         0.         0.         0.96838318 0.01580841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
390,-0.004493377690166254,0.103476,0.008306754676376992,0.656,0.7156262002972644,3.147415812521004,[0.         0.         0.         0.         0.96838318 0.01580841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
400,-0.004493377690166254,0.103476,0.008306754676376992,0.66,0.7114321829337936,-0.18004986142246898,[0.         0.         0.         0.         0.96838318 0.01580841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
410,-0.004493377690166254,0.103476,0.008306754676376992,0.664,0.7072627451366351,3.16313992701237,[0.         0.         0.         0.         0.96838318 0.01580841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
420,-0.004493377690166254,0.103476,0.008306754676376992,0.668,0.7031177428541489,1.363376726945098,[0.         0.         0.         0.         0.96838318 0.01580841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
430,-0.004493377690166254,0.103476,0.008306754676376992,0.672,0.6989970328789274,-5.984749196585554,[0.         0.         0.         0.         0.96838318 0.01580841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01580841 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
440,-0.005097639053250716,0.091926,0.002323973748619454,0.676,0.6949004728428485,-1.662227616602749,[0.         0.         0.         0.         0.97536247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
450,-0.005097639053250716,0.091926,0.002323973748619454,0.68,0.6908279212121557,1.1629426438132895,[0.         0.         0.         0.         0.97536247 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01307907 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155846 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,3,,run_00,10
