iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
180,0.03970361748859485,0.083804,0.004396765022810305,0.24400000000000002,0.6009830434079496,2.2308286801355925,[0.         0.         0.         0.         0.         0.         0.         0.01886507 0.         0.         0.         0.01243282 0.         0.         0.         0.         0.         0.         0.01253153 0.         0.02710647 0.04503299 0.03629218 0.04740104 0.         0.72138913 0.03753594 0.         0.         0.04141284 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
190,0.03970361748859485,0.083804,0.004396765022810305,0.252,0.5959124388373149,-3.259194051723283,[0.         0.         0.         0.         0.         0.         0.         0.01886507 0.         0.         0.         0.01243282 0.         0.         0.         0.         0.         0.         0.01253153 0.         0.02710647 0.04503299 0.03629218 0.04740104 0.         0.72138913 0.03753594 0.         0.         0.04141284 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
200,0.03970361748859485,0.083804,0.004396765022810305,0.26,0.590884615890877,-1.1637863510578734,[0.         0.         0.         0.         0.         0.         0.         0.01886507 0.         0.         0.         0.01243282 0.         0.         0.         0.         0.         0.         0.01253153 0.         0.02710647 0.04503299 0.03629218 0.04740104 0.         0.72138913 0.03753594 0.         0.         0.04141284 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
210,0.03970361748859485,0.083804,0.004396765022810305,0.268,0.585899213612197,-1.022115758433653,[0.         0.         0.         0.         0.         0.         0.         0.01886507 0.         0.         0.         0.01243282 0.         0.         0.         0.         0.         0.         0.01253153 0.         0.02710647 0.04503299 0.03629218 0.04740104 0.         0.72138913 0.03753594 0.         0.         0.04141284 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
220,0.03970361748859485,0.083804,0.004396765022810305,0.276,0.5809558740902921,-0.7640557522557418,[0.         0.         0.         0.         0.         0.         0.         0.01886507 0.         0.         0.         0.01243282 0.         0.         0.         0.         0.         0.         0.01253153 0.         0.02710647 0.04503299 0.03629218 0.04740104 0.         0.72138913 0.03753594 0.         0.         0.04141284 0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
230,0.022264497623078333,0.049343,0.004814004753843328,0.28400000000000003,0.5760542424339399,-0.8186087692442882,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
240,0.022264497623078333,0.049343,0.004814004753843328,0.29200000000000004,0.5711939667462009,0.875507431478767,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
250,0.022264497623078333,0.049343,0.004814004753843328,0.30000000000000004,0.5663746980991547,1.4764212043255507,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
260,0.022264497623078333,0.049343,0.004814004753843328,0.30800000000000005,0.5615960905088505,-2.098796717301275,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
270,0.022264497623078333,0.049343,0.004814004753843328,0.316,0.556857800910467,-2.839199150828728,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
280,0.022264497623078333,0.049343,0.004814004753843328,0.324,0.5521594891336844,1.1063828397631994,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
290,0.022264497623078333,0.049343,0.004814004753843328,0.332,0.5475008178782625,-2.14504055180069,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
300,0.022264497623078333,0.049343,0.004814004753843328,0.34,0.5428814526898254,-4.298083100645235,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
310,0.022264497623078333,0.049343,0.004814004753843328,0.348,0.5383010619358498,-2.0122530000957823,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
320,0.022264497623078333,0.049343,0.004814004753843328,0.356,0.5337593167818578,1.0580046923092743,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
330,0.022264497623078333,0.049343,0.004814004753843328,0.364,0.5292558911678081,1.474309161591525,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
340,0.022264497623078333,0.049343,0.004814004753843328,0.372,0.5247904617846879,1.4941809268294106,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
350,0.022264497623078333,0.049343,0.004814004753843328,0.38,0.5203627080513025,0.11849682027469505,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
360,0.022264497623078333,0.049343,0.004814004753843328,0.388,0.5159723120912592,-2.6963085534362405,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
370,0.022264497623078333,0.049343,0.004814004753843328,0.396,0.5116189587101473,1.2075158056366742,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
380,0.022264497623078333,0.049343,0.004814004753843328,0.404,0.5073023353729094,-0.030563486323862108,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
390,0.022264497623078333,0.049343,0.004814004753843328,0.41200000000000003,0.5030221321814037,0.5714604622935565,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
400,0.022264497623078333,0.049343,0.004814004753843328,0.42000000000000004,0.49877804185215613,-4.431107511015397,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
410,0.022264497623078333,0.049343,0.004814004753843328,0.42800000000000005,0.49456975969429995,-1.587031031719579,[0.         0.         0.         0.02668503 0.02184924 0.         0.         0.         0.         0.         0.         0.         0.01895302 0.02654514 0.         0.         0.         0.         0.02317307 0.02717976 0.01144076 0.         0.         0.         0.         0.81861036 0.01220237 0.         0.         0.01336124 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.1,0.9,0.3,0.7,5,0.5,1,10,,tuning_bw,
