iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05849936858581376,0.153007,0.002219244223744332,0.14,0.576219877795131,-0.009345862844530477,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
110,0.05849936858581376,0.153007,0.002219244223744332,0.14400000000000002,0.5651155472515784,-0.01079366814407681,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
120,0.05849936858581376,0.153007,0.002219244223744332,0.14800000000000002,0.554225208209486,0.017018181420330413,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
130,0.05849936858581376,0.153007,0.002219244223744332,0.15200000000000002,0.5435447368396396,0.0030133029936789822,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
140,0.05849936858581376,0.153007,0.002219244223744332,0.156,0.5330700887831185,-0.01986603193418526,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
150,0.05849936858581376,0.153007,0.002219244223744332,0.16,0.5227972976198237,-0.001343594320887608,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
160,0.05849936858581376,0.153007,0.002219244223744332,0.164,0.5127224733665192,0.01813073344678984,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
170,0.05849936858581376,0.153007,0.002219244223744332,0.168,0.5028418010038177,0.009465137339200281,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
180,0.05849936858581376,0.153007,0.002219244223744332,0.17200000000000001,0.4931515390315523,-0.008558828765062247,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
190,0.05849936858581376,0.153007,0.002219244223744332,0.176,0.48364801805198804,0.0019619356216144406,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
200,0.05849936858581376,0.153007,0.002219244223744332,0.18,0.4743276393803366,-0.028281192486641467,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
210,0.05849936858581376,0.153007,0.002219244223744332,0.184,0.4651868736820473,-0.017641138307035457,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
220,0.05849936858581376,0.153007,0.002219244223744332,0.188,0.4562222596363586,-0.006775377840998387,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
230,0.05849936858581376,0.153007,0.002219244223744332,0.192,0.44743040262560535,0.022437975721229738,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
240,0.05849936858581376,0.153007,0.002219244223744332,0.196,0.438807973449783,-0.028835328817948782,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
250,0.05849936858581376,0.153007,0.002219244223744332,0.2,0.430351707065885,0.015248167172605782,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
260,0.05849936858581376,0.153007,0.002219244223744332,0.20400000000000001,0.4220584013515329,0.012802377204212772,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
270,0.05849936858581376,0.153007,0.002219244223744332,0.20800000000000002,0.4139249158924335,-0.005028027955084244,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
280,0.05849936858581376,0.153007,0.002219244223744332,0.21200000000000002,0.40594817079320256,0.006055600670083584,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
290,0.05849936858581376,0.153007,0.002219244223744332,0.21600000000000003,0.3981251455111055,0.015171527705568124,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
300,0.05849936858581376,0.153007,0.002219244223744332,0.22000000000000003,0.3904528777122722,0.009990091033392354,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
310,0.05849936858581376,0.153007,0.002219244223744332,0.224,0.3829284621499548,-0.0027486562481155163,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
320,0.05849936858581376,0.153007,0.002219244223744332,0.228,0.3755490495644016,0.0034691711493799017,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
330,0.05849936858581376,0.153007,0.002219244223744332,0.232,0.3683118456039322,0.0019370307490459253,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
340,0.05849936858581376,0.153007,0.002219244223744332,0.23600000000000002,0.3612141097668044,0.0016127937776164447,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
350,0.05849936858581376,0.153007,0.002219244223744332,0.24000000000000002,0.3542531543634719,0.0006776794939189863,[0.         0.         0.         0.         0.06408964 0.         0.         0.         0.07864903 0.0183204  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.48926205 0.         0.33135848 0.0183204  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
360,0.05348377265698365,0.153074,0.002442084041414808,0.24400000000000002,0.3474263434988409,-0.012009242639902431,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
370,0.05348377265698365,0.153074,0.002442084041414808,0.24800000000000003,0.3407310920741399,0.014584528415449586,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
380,0.05348377265698365,0.153074,0.002442084041414808,0.252,0.33416486480802304,0.0031846031177218824,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
390,0.05348377265698365,0.153074,0.002442084041414808,0.256,0.3277251752765399,-0.003730263221519079,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
400,0.05348377265698365,0.153074,0.002442084041414808,0.26,0.3214095849716039,-0.009297992488717604,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
410,0.05348377265698365,0.153074,0.002442084041414808,0.264,0.31521570237760627,-0.019910012945976007,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
420,0.05348377265698365,0.153074,0.002442084041414808,0.268,0.30914118206582436,0.014083625910524696,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
430,0.05348377265698365,0.153074,0.002442084041414808,0.272,0.3031837238062814,-0.0019710931974469517,[0.         0.         0.         0.         0.04647603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01650137 0.         0.         0.         0.         0.         0.         0.         0.02432806 0.         0.         0.40415933 0.         0.46824436 0.04029085 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,6,,problem_solving
