iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03622435600170381,0.182017,0.004148267110349145,0.14,0.576219877795131,-0.014063695609980035,[0.         0.         0.         0.         0.0486135  0.         0.         0.         0.04423229 0.03365312 0.         0.         0.         0.03170865 0.         0.         0.01943401 0.         0.         0.         0.         0.01943401 0.         0.         0.01943401 0.67541995 0.         0.0693276  0.         0.         0.03874284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03622435600170381,0.182017,0.004148267110349145,0.14400000000000002,0.5651155472515784,-0.039150157077217446,[0.         0.         0.         0.         0.0486135  0.         0.         0.         0.04423229 0.03365312 0.         0.         0.         0.03170865 0.         0.         0.01943401 0.         0.         0.         0.         0.01943401 0.         0.         0.01943401 0.67541995 0.         0.0693276  0.         0.         0.03874284],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03408578581353991,0.173202,0.00415095840645298,0.14800000000000002,0.554225208209486,-0.014308537026775313,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03408578581353991,0.173202,0.00415095840645298,0.15200000000000002,0.5435447368396396,0.00910141350513655,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03408578581353991,0.173202,0.00415095840645298,0.156,0.5330700887831185,-0.01693138447629601,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03408578581353991,0.173202,0.00415095840645298,0.16,0.5227972976198237,-0.014422788554502979,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03408578581353991,0.173202,0.00415095840645298,0.164,0.5127224733665192,5.960929934756673e-05,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03408578581353991,0.173202,0.00415095840645298,0.168,0.5028418010038177,0.006237041038912033,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03408578581353991,0.173202,0.00415095840645298,0.17200000000000001,0.4931515390315523,-0.008284005164341324,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03408578581353991,0.173202,0.00415095840645298,0.17600000000000002,0.48364801805198804,0.005453200525303433,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03408578581353991,0.173202,0.00415095840645298,0.18,0.4743276393803366,-0.008428491916569521,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03408578581353991,0.173202,0.00415095840645298,0.184,0.4651868736820473,0.0098034747593589,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03408578581353991,0.173202,0.00415095840645298,0.188,0.4562222596363586,-0.0029219631105755145,[0.         0.         0.         0.         0.05682239 0.         0.         0.         0.         0.02482927 0.         0.         0.         0.02290551 0.032913   0.04157552 0.         0.         0.02673244 0.         0.         0.02302606 0.         0.         0.         0.68180612 0.         0.06862305 0.         0.         0.02076665],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03334612664964884,0.188776,0.0029655624032590353,0.192,0.44743040262560535,-0.0033118757396792924,[0.         0.         0.         0.         0.036821   0.01980751 0.         0.01980751 0.04469368 0.04317924 0.         0.         0.01980751 0.         0.         0.         0.         0.         0.         0.01980751 0.         0.         0.         0.         0.         0.682065   0.         0.07548989 0.         0.         0.03852114],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.03334612664964884,0.188776,0.0029655624032590353,0.196,0.438807973449783,-0.005654797386280096,[0.         0.         0.         0.         0.036821   0.01980751 0.         0.01980751 0.04469368 0.04317924 0.         0.         0.01980751 0.         0.         0.         0.         0.         0.         0.01980751 0.         0.         0.         0.         0.         0.682065   0.         0.07548989 0.         0.         0.03852114],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.03334612664964884,0.188776,0.0029655624032590353,0.2,0.430351707065885,-0.002921774079461814,[0.         0.         0.         0.         0.036821   0.01980751 0.         0.01980751 0.04469368 0.04317924 0.         0.         0.01980751 0.         0.         0.         0.         0.         0.         0.01980751 0.         0.         0.         0.         0.         0.682065   0.         0.07548989 0.         0.         0.03852114],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.03334612664964884,0.188776,0.0029655624032590353,0.20400000000000001,0.4220584013515329,0.00036955390989096455,[0.         0.         0.         0.         0.036821   0.01980751 0.         0.01980751 0.04469368 0.04317924 0.         0.         0.01980751 0.         0.         0.         0.         0.         0.         0.01980751 0.         0.         0.         0.         0.         0.682065   0.         0.07548989 0.         0.         0.03852114],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.03334612664964884,0.188776,0.0029655624032590353,0.20800000000000002,0.41392491589243346,0.005436419245087403,[0.         0.         0.         0.         0.036821   0.01980751 0.         0.01980751 0.04469368 0.04317924 0.         0.         0.01980751 0.         0.         0.         0.         0.         0.         0.01980751 0.         0.         0.         0.         0.         0.682065   0.         0.07548989 0.         0.         0.03852114],[0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.03273591285688099,0.193853,0.004120021443235672,0.21200000000000002,0.40594817079320256,0.003564098958273698,[0.         0.         0.         0.         0.02830874 0.         0.         0.         0.03558701 0.03738376 0.         0.         0.         0.01952499 0.         0.03112284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71462419 0.01736403 0.05542424 0.         0.02420592 0.03645428],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.0313071209547508,0.186747,0.003202543740692838,0.21600000000000003,0.39812514551110545,0.005144224590372175,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.0313071209547508,0.186747,0.003202543740692838,0.22000000000000003,0.3904528777122722,0.018569362201019773,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.0313071209547508,0.186747,0.003202543740692838,0.22400000000000003,0.3829284621499547,-0.015260971716823857,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.0313071209547508,0.186747,0.003202543740692838,0.228,0.3755490495644016,0.009302619206464453,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.0313071209547508,0.186747,0.003202543740692838,0.232,0.3683118456039322,-0.011810750322733593,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.0313071209547508,0.186747,0.003202543740692838,0.23600000000000002,0.3612141097668044,-0.0005913488734101155,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.0313071209547508,0.186747,0.003202543740692838,0.24000000000000002,0.35425315436347177,-0.014645260104822092,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.0313071209547508,0.186747,0.003202543740692838,0.24400000000000002,0.3474263434988409,0.015618977295959005,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.0313071209547508,0.186747,0.003202543740692838,0.24800000000000003,0.3407310920741398,-0.010952796442200496,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.0313071209547508,0.186747,0.003202543740692838,0.252,0.33416486480802304,-0.012990611830454938,[0.         0.         0.         0.         0.05494732 0.         0.         0.         0.04290323 0.03861199 0.         0.         0.01924585 0.         0.         0.03187912 0.         0.         0.         0.         0.01924585 0.         0.01924585 0.         0.         0.66808556 0.         0.08658937 0.         0.         0.01924585],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03108312545523003,0.180625,0.004980799343768479,0.256,0.3277251752765399,0.016064712985799055,[0.         0.         0.         0.         0.03695524 0.         0.         0.         0.05565045 0.02355623 0.         0.         0.         0.         0.         0.03516651 0.         0.         0.         0.         0.         0.02615794 0.         0.02382766 0.         0.68525547 0.         0.06677524 0.         0.01641104 0.03024422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.03108312545523003,0.180625,0.004980799343768479,0.26,0.3214095849716039,0.004037816497231075,[0.         0.         0.         0.         0.03695524 0.         0.         0.         0.05565045 0.02355623 0.         0.         0.         0.         0.         0.03516651 0.         0.         0.         0.         0.         0.02615794 0.         0.02382766 0.         0.68525547 0.         0.06677524 0.         0.01641104 0.03024422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.03108312545523003,0.180625,0.004980799343768479,0.264,0.3152157023776062,0.008567798815847981,[0.         0.         0.         0.         0.03695524 0.         0.         0.         0.05565045 0.02355623 0.         0.         0.         0.         0.         0.03516651 0.         0.         0.         0.         0.         0.02615794 0.         0.02382766 0.         0.68525547 0.         0.06677524 0.         0.01641104 0.03024422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4200,0.03108312545523003,0.180625,0.004980799343768479,0.268,0.30914118206582436,0.00226318056123242,[0.         0.         0.         0.         0.03695524 0.         0.         0.         0.05565045 0.02355623 0.         0.         0.         0.         0.         0.03516651 0.         0.         0.         0.         0.         0.02615794 0.         0.02382766 0.         0.68525547 0.         0.06677524 0.         0.01641104 0.03024422],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
