iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03979118355388928,0.188972,0.0030549256608641212,0.14,0.5,0.06893024842873537,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.03979118355388928,0.188972,0.0030549256608641212,0.14400000000000002,0.5,0.08868979947617468,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.03979118355388928,0.188972,0.0030549256608641212,0.14800000000000002,0.5,0.027547174891182136,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.03979118355388928,0.188972,0.0030549256608641212,0.15200000000000002,0.5,0.06424939702292977,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.03979118355388928,0.188972,0.0030549256608641212,0.156,0.5,0.04290002433060914,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03979118355388928,0.188972,0.0030549256608641212,0.16,0.5,0.008414618785084692,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03979118355388928,0.188972,0.0030549256608641212,0.164,0.5,-0.010240591704755657,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03979118355388928,0.188972,0.0030549256608641212,0.168,0.5,0.03461917596661231,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03979118355388928,0.188972,0.0030549256608641212,0.17200000000000001,0.5,0.042556196606402995,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03979118355388928,0.188972,0.0030549256608641212,0.176,0.5,0.03165234057457836,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03979118355388928,0.188972,0.0030549256608641212,0.18,0.5,-0.03734633615544426,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03979118355388928,0.188972,0.0030549256608641212,0.184,0.5,-0.05471867141226333,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03979118355388928,0.188972,0.0030549256608641212,0.188,0.5,-0.00023601106523286116,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03979118355388928,0.188972,0.0030549256608641212,0.192,0.5,-0.004204386001681095,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03979118355388928,0.188972,0.0030549256608641212,0.196,0.5,-0.019595384905762257,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03979118355388928,0.188972,0.0030549256608641212,0.2,0.5,0.0790725336484468,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03979118355388928,0.188972,0.0030549256608641212,0.20400000000000001,0.5,0.04551470555564171,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03979118355388928,0.188972,0.0030549256608641212,0.20800000000000002,0.5,0.06517412991134407,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03979118355388928,0.188972,0.0030549256608641212,0.21200000000000002,0.5,-0.00047463132339471296,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03979118355388928,0.188972,0.0030549256608641212,0.21600000000000003,0.5,0.04198409276245359,[0.         0.0432069  0.01915451 0.         0.07415002 0.         0.         0.         0.05128352 0.         0.         0.         0.03708021 0.         0.         0.         0.         0.         0.         0.         0.         0.02774076 0.         0.         0.         0.27708841 0.         0.42165173 0.         0.01577356 0.03287038],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.038421093255954136,0.180446,0.005909581757867745,0.22000000000000003,0.5,-0.01760959663567379,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.038421093255954136,0.180446,0.005909581757867745,0.224,0.5,-0.013674135189075027,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.038421093255954136,0.180446,0.005909581757867745,0.228,0.5,-0.025973872454025278,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.038421093255954136,0.180446,0.005909581757867745,0.232,0.5,-0.07311895423958163,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.038421093255954136,0.180446,0.005909581757867745,0.23600000000000002,0.5,-0.0215997289774536,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.038421093255954136,0.180446,0.005909581757867745,0.24000000000000002,0.5,0.004970181471863551,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.038421093255954136,0.180446,0.005909581757867745,0.24400000000000002,0.5,-0.03946595486273628,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.038421093255954136,0.180446,0.005909581757867745,0.24800000000000003,0.5,0.02461491979004683,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.038421093255954136,0.180446,0.005909581757867745,0.252,0.5,-0.022900158312680507,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.038421093255954136,0.180446,0.005909581757867745,0.256,0.5,0.013103105222753611,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.038421093255954136,0.180446,0.005909581757867745,0.26,0.5,0.016211376789422555,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.038421093255954136,0.180446,0.005909581757867745,0.264,0.5,0.07181785948698925,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.038421093255954136,0.180446,0.005909581757867745,0.268,0.5,-0.029934791809671984,[0.         0.         0.02943737 0.         0.         0.         0.         0.03894147 0.03166181 0.         0.         0.         0.04129082 0.         0.         0.02039187 0.01500568 0.         0.03231333 0.         0.         0.02406248 0.         0.         0.         0.36141083 0.         0.40548433 0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
