iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.011249190339195674,0.136684,0.005560971064489495,0.176,0.48364801805198804,0.005470749587107407,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
200,0.011249190339195674,0.136684,0.005560971064489495,0.18,0.4743276393803366,-0.012335464948459501,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
210,0.011249190339195674,0.136684,0.005560971064489495,0.184,0.4651868736820473,0.014293772469991438,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
220,0.011249190339195674,0.136684,0.005560971064489495,0.188,0.4562222596363586,-0.020881506249570893,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
230,0.011249190339195674,0.136684,0.005560971064489495,0.192,0.44743040262560535,-0.001523990696408363,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
240,0.011249190339195674,0.136684,0.005560971064489495,0.196,0.438807973449783,0.02059278515009116,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
250,0.011249190339195674,0.136684,0.005560971064489495,0.2,0.430351707065885,0.006496079945509958,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
260,0.011249190339195674,0.136684,0.005560971064489495,0.20400000000000001,0.4220584013515329,0.004069841219657803,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
270,0.011249190339195674,0.136684,0.005560971064489495,0.20800000000000002,0.4139249158924335,0.0030236112078069837,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
280,0.011249190339195674,0.136684,0.005560971064489495,0.21200000000000002,0.40594817079320256,0.014716404833165457,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
290,0.011249190339195674,0.136684,0.005560971064489495,0.21600000000000003,0.3981251455111055,-0.008916904751653682,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
300,0.011249190339195674,0.136684,0.005560971064489495,0.22000000000000003,0.3904528777122722,0.012905290630052742,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
310,0.011249190339195674,0.136684,0.005560971064489495,0.224,0.3829284621499548,-0.004168376714047134,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
320,0.011249190339195674,0.136684,0.005560971064489495,0.228,0.3755490495644016,-0.006171577985860431,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
330,0.011249190339195674,0.136684,0.005560971064489495,0.232,0.3683118456039322,-0.01535694761578345,[0.         0.         0.         0.         0.87388703 0.         0.         0.         0.         0.02986335 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05954898 0.         0.         0.         0.         0.         0.         0.03670064 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
340,0.011171585638342703,0.136529,0.006634097295912362,0.23600000000000002,0.3612141097668044,0.012961019778748278,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
350,0.011171585638342703,0.136529,0.006634097295912362,0.24000000000000002,0.3542531543634719,0.02402443481613628,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
360,0.011171585638342703,0.136529,0.006634097295912362,0.24400000000000002,0.3474263434988409,0.005889524351368013,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
370,0.011171585638342703,0.136529,0.006634097295912362,0.24800000000000003,0.3407310920741399,0.0015588406239938322,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
380,0.011171585638342703,0.136529,0.006634097295912362,0.252,0.33416486480802304,0.006329676368599103,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
390,0.011171585638342703,0.136529,0.006634097295912362,0.256,0.3277251752765399,-0.01611841086590389,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
400,0.011171585638342703,0.136529,0.006634097295912362,0.26,0.3214095849716039,0.01353902594092178,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
410,0.011171585638342703,0.136529,0.006634097295912362,0.264,0.31521570237760627,0.008417205936324789,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
420,0.011171585638342703,0.136529,0.006634097295912362,0.268,0.30914118206582436,0.0012700443056041055,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
430,0.011171585638342703,0.136529,0.006634097295912362,0.272,0.3031837238062814,0.003973922985666168,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
440,0.011171585638342703,0.136529,0.006634097295912362,0.276,0.29734107169672147,0.0024799830504169725,[0.         0.         0.         0.         0.86755081 0.         0.         0.         0.         0.03056491 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05466333 0.         0.         0.         0.         0.         0.         0.04722095 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,4,,problem_solving
