iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.05306063044824981,0.180143,0.003717625768812646,0.344,0.5,-0.0433307869828341,[0.0292103  0.         0.         0.         0.37856215 0.         0.         0.03689664 0.02065268 0.         0.         0.02391493 0.02024829 0.         0.         0.04898862 0.         0.04645375 0.         0.         0.         0.         0.         0.         0.         0.33692101 0.         0.05815162 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.050173778442997516,0.19965,0.0037783362189246312,0.348,0.5,0.09691039331929832,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.050173778442997516,0.19965,0.0037783362189246312,0.352,0.5,0.05949206037714816,[0.         0.         0.         0.0171019  0.         0.01340902 0.         0.         0.07364266 0.         0.         0.01219927 0.05648283 0.         0.         0.03111646 0.         0.         0.01652532 0.         0.         0.         0.         0.         0.02658368 0.45040736 0.         0.30253149 0.         0.         0.        ],[0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04165224225015157,0.186669,0.004923655935472029,0.356,0.5,0.022507581503271923,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04165224225015157,0.186669,0.004923655935472029,0.36,0.5,0.07270973015439026,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04165224225015157,0.186669,0.004923655935472029,0.364,0.5,0.14834491910609962,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04165224225015157,0.186669,0.004923655935472029,0.368,0.5,0.03894416243402521,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04165224225015157,0.186669,0.004923655935472029,0.372,0.5,0.006504171999918227,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04165224225015157,0.186669,0.004923655935472029,0.376,0.5,0.02881690634278107,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04165224225015157,0.186669,0.004923655935472029,0.38,0.5,-0.039908815292755175,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04165224225015157,0.186669,0.004923655935472029,0.384,0.5,-0.0051925517165354665,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04165224225015157,0.186669,0.004923655935472029,0.388,0.5,0.002552745933102403,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04165224225015157,0.186669,0.004923655935472029,0.392,0.5,-0.06621819008714355,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04165224225015157,0.186669,0.004923655935472029,0.39599999999999996,0.5,0.007303527637260408,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04165224225015157,0.186669,0.004923655935472029,0.39999999999999997,0.5,0.035050719109718076,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04165224225015157,0.186669,0.004923655935472029,0.40399999999999997,0.5,0.07383913653021996,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04165224225015157,0.186669,0.004923655935472029,0.408,0.5,-0.10128869410493982,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04165224225015157,0.186669,0.004923655935472029,0.412,0.5,0.021080630355163138,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04165224225015157,0.186669,0.004923655935472029,0.416,0.5,0.01487138582314048,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04165224225015157,0.186669,0.004923655935472029,0.42,0.5,0.015497324390060761,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04165224225015157,0.186669,0.004923655935472029,0.424,0.5,0.05009073071981245,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04165224225015157,0.186669,0.004923655935472029,0.428,0.5,0.07878062731162616,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04165224225015157,0.186669,0.004923655935472029,0.43199999999999994,0.5,-0.032777998308645744,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04165224225015157,0.186669,0.004923655935472029,0.43599999999999994,0.5,0.028901514234743342,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04165224225015157,0.186669,0.004923655935472029,0.43999999999999995,0.5,0.035619201597324804,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04165224225015157,0.186669,0.004923655935472029,0.44399999999999995,0.5,-0.014590195103382615,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04165224225015157,0.186669,0.004923655935472029,0.44799999999999995,0.5,0.035088510108168276,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04165224225015157,0.186669,0.004923655935472029,0.45199999999999996,0.5,-0.009666225769758653,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04165224225015157,0.186669,0.004923655935472029,0.45599999999999996,0.5,-0.008308699247927903,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04165224225015157,0.186669,0.004923655935472029,0.45999999999999996,0.5,-0.043484285676072425,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04165224225015157,0.186669,0.004923655935472029,0.46399999999999997,0.5,0.032920634027183204,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04165224225015157,0.186669,0.004923655935472029,0.46799999999999997,0.5,0.010193313316118599,[0.         0.         0.02485466 0.         0.         0.02575795 0.01860679 0.030443   0.         0.         0.0447756  0.         0.02139781 0.         0.         0.06593808 0.         0.         0.04118747 0.         0.         0.04444767 0.         0.         0.         0.68259097 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
