iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.019552154602134622,0.157021,0.0034294001174663847,0.56,0.8240463378547874,3.467201170746679,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
160,0.019552154602134622,0.157021,0.0034294001174663847,0.5640000000000001,0.8192169106372932,8.83442076929488,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
170,0.019552154602134622,0.157021,0.0034294001174663847,0.5680000000000001,0.8144157868854872,-1.8506362022330893,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
180,0.019552154602134622,0.157021,0.0034294001174663847,0.5720000000000001,0.8096428007233489,-5.610344507528913,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
190,0.019552154602134622,0.157021,0.0034294001174663847,0.576,0.8048977872469943,-6.1824943793646865,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
200,0.019552154602134622,0.157021,0.0034294001174663847,0.58,0.80018058251898,4.782633862077698,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
210,0.019552154602134622,0.157021,0.0034294001174663847,0.584,0.7954910235626383,3.917253725395582,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
220,0.019552154602134622,0.157021,0.0034294001174663847,0.588,0.7908289483564468,7.90686590709986,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
230,0.019552154602134622,0.157021,0.0034294001174663847,0.592,0.7861941958284306,-3.758421945629812,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
240,0.019552154602134622,0.157021,0.0034294001174663847,0.596,0.7815866058505976,-8.865394987439949,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
250,0.019552154602134622,0.157021,0.0034294001174663847,0.6,0.7770060192334055,0.20360770149800986,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
260,0.019552154602134622,0.157021,0.0034294001174663847,0.604,0.7724522777202627,-3.99503246665632,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
270,0.019552154602134622,0.157021,0.0034294001174663847,0.608,0.7679252239820602,-1.0472846054330271,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
280,0.019552154602134622,0.157021,0.0034294001174663847,0.612,0.7634247016117359,11.44596990577975,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
290,0.019552154602134622,0.157021,0.0034294001174663847,0.616,0.758950555118871,-3.413093915082537,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
300,0.019552154602134622,0.157021,0.0034294001174663847,0.62,0.754502629924318,-3.7005260990564977,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
310,0.019552154602134622,0.157021,0.0034294001174663847,0.624,0.7500807723548599,-0.6693431509007229,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
320,0.019552154602134622,0.157021,0.0034294001174663847,0.628,0.7456848296379008,-3.5896722257213702,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
330,0.019552154602134622,0.157021,0.0034294001174663847,0.632,0.7413146498961878,-7.687478598548871,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
340,0.019552154602134622,0.157021,0.0034294001174663847,0.636,0.7369700821425638,2.9288982957769574,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
350,0.019552154602134622,0.157021,0.0034294001174663847,0.64,0.7326509762747511,-2.226825641831065,[0.01130699 0.         0.         0.         0.89591591 0.01132861 0.         0.         0.01117521 0.01117521 0.01410138 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01117521 0.         0.01132861 0.         0.         0.01117521 0.         0.01131763 0.        ],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
360,0.018716053222428194,0.193081,0.0025485602939136556,0.644,0.7283571830701648,1.6010162777684471,[0.         0.01175358 0.01122363 0.         0.         0.         0.         0.0116172  0.01172591 0.01122363 0.         0.         0.         0.         0.         0.01176845 0.         0.         0.         0.01172591 0.         0.         0.01156616 0.         0.         0.890683   0.         0.01671255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
370,0.018716053222428194,0.193081,0.0025485602939136556,0.648,0.7240885541807586,-1.1213076085130786,[0.         0.01175358 0.01122363 0.         0.         0.         0.         0.0116172  0.01172591 0.01122363 0.         0.         0.         0.         0.         0.01176845 0.         0.         0.         0.01172591 0.         0.         0.01156616 0.         0.         0.890683   0.         0.01671255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
380,0.018716053222428194,0.193081,0.0025485602939136556,0.652,0.7198449421278975,0.9036480523058367,[0.         0.01175358 0.01122363 0.         0.         0.         0.         0.0116172  0.01172591 0.01122363 0.         0.         0.         0.         0.         0.01176845 0.         0.         0.         0.01172591 0.         0.         0.01156616 0.         0.         0.890683   0.         0.01671255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
390,0.018716053222428194,0.193081,0.0025485602939136556,0.656,0.7156262002972644,-4.8549579321473,[0.         0.01175358 0.01122363 0.         0.         0.         0.         0.0116172  0.01172591 0.01122363 0.         0.         0.         0.         0.         0.01176845 0.         0.         0.         0.01172591 0.         0.         0.01156616 0.         0.         0.890683   0.         0.01671255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
400,0.018716053222428194,0.193081,0.0025485602939136556,0.66,0.7114321829337936,-2.740590159378921,[0.         0.01175358 0.01122363 0.         0.         0.         0.         0.0116172  0.01172591 0.01122363 0.         0.         0.         0.         0.         0.01176845 0.         0.         0.         0.01172591 0.         0.         0.01156616 0.         0.         0.890683   0.         0.01671255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
410,0.018716053222428194,0.193081,0.0025485602939136556,0.664,0.7072627451366351,-0.6334724206094287,[0.         0.01175358 0.01122363 0.         0.         0.         0.         0.0116172  0.01172591 0.01122363 0.         0.         0.         0.         0.         0.01176845 0.         0.         0.         0.01172591 0.         0.         0.01156616 0.         0.         0.890683   0.         0.01671255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
420,0.018716053222428194,0.193081,0.0025485602939136556,0.668,0.7031177428541489,1.0017339057443362,[0.         0.01175358 0.01122363 0.         0.         0.         0.         0.0116172  0.01172591 0.01122363 0.         0.         0.         0.         0.         0.01176845 0.         0.         0.         0.01172591 0.         0.         0.01156616 0.         0.         0.890683   0.         0.01671255 0.         0.         0.        ],[0. 1. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.71,1,10,,run_06,10
