iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06149104038592276,0.146915,0.0036112063225065376,0.14,0.576219877795131,-0.012350103035635426,[0.         0.         0.         0.         0.03996348 0.         0.         0.         0.         0.         0.         0.         0.         0.04694851 0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019922 0.         0.71403241 0.         0.05572755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
110,0.06149104038592276,0.146915,0.0036112063225065376,0.14400000000000002,0.5651155472515784,-0.00155119379764644,[0.         0.         0.         0.         0.03996348 0.         0.         0.         0.         0.         0.         0.         0.         0.04694851 0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019922 0.         0.71403241 0.         0.05572755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
120,0.06149104038592276,0.146915,0.0036112063225065376,0.14800000000000002,0.554225208209486,-0.013452513306509246,[0.         0.         0.         0.         0.03996348 0.         0.         0.         0.         0.         0.         0.         0.         0.04694851 0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019922 0.         0.71403241 0.         0.05572755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
130,0.06149104038592276,0.146915,0.0036112063225065376,0.15200000000000002,0.5435447368396396,-0.011406996277386979,[0.         0.         0.         0.         0.03996348 0.         0.         0.         0.         0.         0.         0.         0.         0.04694851 0.02312882 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12019922 0.         0.71403241 0.         0.05572755 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
140,0.047713544145116894,0.154188,0.0033527974613350164,0.156,0.5330700887831185,-0.024686766987919547,[0.         0.         0.         0.         0.07343547 0.         0.         0.         0.         0.         0.         0.02019752 0.         0.         0.         0.         0.         0.         0.06253518 0.         0.         0.02526968 0.         0.         0.         0.11374768 0.         0.70481447 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
150,0.03545552679170307,0.159774,0.0038603068080499884,0.16,0.5227972976198237,0.017676960706830547,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
160,0.03545552679170307,0.159774,0.0038603068080499884,0.164,0.5127224733665192,-0.028352707689550262,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
170,0.03545552679170307,0.159774,0.0038603068080499884,0.168,0.5028418010038177,0.02305604425808955,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
180,0.03545552679170307,0.159774,0.0038603068080499884,0.17200000000000001,0.4931515390315523,0.009423740334121723,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
190,0.03545552679170307,0.159774,0.0038603068080499884,0.176,0.48364801805198804,-0.011460466484894924,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
200,0.03545552679170307,0.159774,0.0038603068080499884,0.18,0.4743276393803366,0.026002301907578913,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
210,0.03545552679170307,0.159774,0.0038603068080499884,0.184,0.4651868736820473,0.0030168118191902086,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
220,0.03545552679170307,0.159774,0.0038603068080499884,0.188,0.4562222596363586,-0.02257325772622512,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
230,0.03545552679170307,0.159774,0.0038603068080499884,0.192,0.44743040262560535,0.003079755510965604,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
240,0.03545552679170307,0.159774,0.0038603068080499884,0.196,0.438807973449783,-0.022815824185275186,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
250,0.03545552679170307,0.159774,0.0038603068080499884,0.2,0.430351707065885,0.00465717420907933,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
260,0.03545552679170307,0.159774,0.0038603068080499884,0.20400000000000001,0.4220584013515329,-0.0027082306137866854,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
270,0.03545552679170307,0.159774,0.0038603068080499884,0.20800000000000002,0.4139249158924335,-0.017187851460895586,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
280,0.03545552679170307,0.159774,0.0038603068080499884,0.21200000000000002,0.40594817079320256,-0.006265059641284535,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
290,0.03545552679170307,0.159774,0.0038603068080499884,0.21600000000000003,0.3981251455111055,-0.004047019659312896,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
300,0.03545552679170307,0.159774,0.0038603068080499884,0.22000000000000003,0.3904528777122722,-0.008088397196970217,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
310,0.03545552679170307,0.159774,0.0038603068080499884,0.224,0.3829284621499548,0.0015493713050809298,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
320,0.03545552679170307,0.159774,0.0038603068080499884,0.228,0.3755490495644016,-0.004990201358963678,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
330,0.03545552679170307,0.159774,0.0038603068080499884,0.232,0.3683118456039322,-0.002977579718771941,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
340,0.03545552679170307,0.159774,0.0038603068080499884,0.23600000000000002,0.3612141097668044,0.009145492065071242,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
350,0.03545552679170307,0.159774,0.0038603068080499884,0.24000000000000002,0.3542531543634719,0.010846894831583832,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
360,0.03545552679170307,0.159774,0.0038603068080499884,0.24400000000000002,0.3474263434988409,0.0038022625520385818,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
370,0.03545552679170307,0.159774,0.0038603068080499884,0.24800000000000003,0.3407310920741399,0.015797036261897598,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
380,0.03545552679170307,0.159774,0.0038603068080499884,0.252,0.33416486480802304,-0.006054057464774354,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
390,0.03545552679170307,0.159774,0.0038603068080499884,0.256,0.3277251752765399,-0.0011479753438815978,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
400,0.03545552679170307,0.159774,0.0038603068080499884,0.26,0.3214095849716039,0.004810400914392752,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
410,0.03545552679170307,0.159774,0.0038603068080499884,0.264,0.31521570237760627,-0.008979874855158361,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
420,0.03545552679170307,0.159774,0.0038603068080499884,0.268,0.30914118206582436,0.0032767030219557967,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
430,0.03545552679170307,0.159774,0.0038603068080499884,0.272,0.3031837238062814,0.006231028836290391,[0.         0.         0.         0.         0.         0.         0.         0.         0.05840306 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05151759 0.01879112 0.         0.01879112 0.         0.         0.         0.100939   0.         0.75155811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.82,1,6,,problem_solving
