iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.00846912762959621,0.147209,0.005447535207097625,0.54,0.8486239003628652,2.3341511303446,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
110,-0.00846912762959621,0.147209,0.005447535207097625,0.544,0.8436504332487491,-3.2833101754667893,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
120,-0.00846912762959621,0.147209,0.005447535207097625,0.548,0.8387061137642541,3.3765579597618105,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
130,-0.00846912762959621,0.147209,0.005447535207097625,0.552,0.83379077108603,1.3402570494550397,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
140,-0.00846912762959621,0.147209,0.005447535207097625,0.556,0.828904235391859,-1.69787891926462,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
150,-0.00846912762959621,0.147209,0.005447535207097625,0.56,0.8240463378547874,2.165778869555155,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
160,-0.00846912762959621,0.147209,0.005447535207097625,0.5640000000000001,0.8192169106372932,6.06080590933512,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
170,-0.00846912762959621,0.147209,0.005447535207097625,0.5680000000000001,0.8144157868854872,-0.4750366174415144,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
180,-0.00846912762959621,0.147209,0.005447535207097625,0.5720000000000001,0.8096428007233489,8.710147170898662,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
190,-0.00846912762959621,0.147209,0.005447535207097625,0.576,0.8048977872469943,1.314371519196321,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
200,-0.00846912762959621,0.147209,0.005447535207097625,0.58,0.80018058251898,-1.4115822711844712,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
210,-0.00846912762959621,0.147209,0.005447535207097625,0.584,0.7954910235626383,1.2884151688634993,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
220,-0.00846912762959621,0.147209,0.005447535207097625,0.588,0.7908289483564468,-5.067488941006993,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
230,-0.00846912762959621,0.147209,0.005447535207097625,0.592,0.7861941958284306,-1.8359482230613984,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
240,-0.00846912762959621,0.147209,0.005447535207097625,0.596,0.7815866058505976,-0.9312695049231264,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
250,-0.00846912762959621,0.147209,0.005447535207097625,0.6,0.7770060192334055,-7.331464690293425,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
260,-0.00846912762959621,0.147209,0.005447535207097625,0.604,0.7724522777202627,0.4220116936361113,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
270,-0.00846912762959621,0.147209,0.005447535207097625,0.608,0.7679252239820602,-1.6436510677884444,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
280,-0.00846912762959621,0.147209,0.005447535207097625,0.612,0.7634247016117359,2.2775614016265306,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
290,-0.00846912762959621,0.147209,0.005447535207097625,0.616,0.758950555118871,0.9660603560613169,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
300,-0.00846912762959621,0.147209,0.005447535207097625,0.62,0.754502629924318,-3.897774738897646,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
310,-0.00846912762959621,0.147209,0.005447535207097625,0.624,0.7500807723548599,-0.3523967986944294,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
320,-0.00846912762959621,0.147209,0.005447535207097625,0.628,0.7456848296379008,-1.210047511301879,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
330,-0.00846912762959621,0.147209,0.005447535207097625,0.632,0.7413146498961878,2.704260666296321,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
340,-0.00846912762959621,0.147209,0.005447535207097625,0.636,0.7369700821425638,1.4978702778432085,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
350,-0.00846912762959621,0.147209,0.005447535207097625,0.64,0.7326509762747511,-0.14573085742470204,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
360,-0.00846912762959621,0.147209,0.005447535207097625,0.644,0.7283571830701648,3.503888959772711,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
370,-0.00846912762959621,0.147209,0.005447535207097625,0.648,0.7240885541807586,7.224284973402894,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
380,-0.00846912762959621,0.147209,0.005447535207097625,0.652,0.7198449421278975,3.312696629447712,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
390,-0.00846912762959621,0.147209,0.005447535207097625,0.656,0.7156262002972644,-4.292913356999365,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
400,-0.00846912762959621,0.147209,0.005447535207097625,0.66,0.7114321829337936,-10.022852089435425,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
410,-0.00846912762959621,0.147209,0.005447535207097625,0.664,0.7072627451366351,2.3501538949111214,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
420,-0.00846912762959621,0.147209,0.005447535207097625,0.668,0.7031177428541489,4.419931676933769,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
430,-0.00846912762959621,0.147209,0.005447535207097625,0.672,0.6989970328789274,-1.0188044041558058,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
440,-0.00846912762959621,0.147209,0.005447535207097625,0.676,0.6949004728428485,3.965891839115967,[0.         0.         0.         0.         0.9564165  0.         0.         0.         0.         0.01091192 0.         0.         0.         0.0106105  0.         0.01083119 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01122989 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.09,1,5,,run_06,10
