iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.0077576672570654065,0.187454,0.005263177935022765,0.54,0.8486239003628652,1.877457442188306,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
110,-0.0077576672570654065,0.187454,0.005263177935022765,0.544,0.8436504332487491,-0.7894349084308955,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
120,-0.0077576672570654065,0.187454,0.005263177935022765,0.548,0.8387061137642541,-0.0826249950826493,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
130,-0.0077576672570654065,0.187454,0.005263177935022765,0.552,0.83379077108603,1.3793032837249648,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
140,-0.0077576672570654065,0.187454,0.005263177935022765,0.556,0.828904235391859,2.829282065447297,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
150,-0.0077576672570654065,0.187454,0.005263177935022765,0.56,0.8240463378547874,-3.5464315143733334,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
160,-0.0077576672570654065,0.187454,0.005263177935022765,0.5640000000000001,0.8192169106372932,5.576256718722305,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
170,-0.0077576672570654065,0.187454,0.005263177935022765,0.5680000000000001,0.8144157868854872,0.8346819732340622,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
180,-0.0077576672570654065,0.187454,0.005263177935022765,0.5720000000000001,0.8096428007233489,-0.08749358025757388,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
190,-0.0077576672570654065,0.187454,0.005263177935022765,0.576,0.8048977872469943,-3.220479757732002,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
200,-0.0077576672570654065,0.187454,0.005263177935022765,0.58,0.80018058251898,0.6693193300587513,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
210,-0.0077576672570654065,0.187454,0.005263177935022765,0.584,0.7954910235626383,-2.3505766323894344,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
220,-0.0077576672570654065,0.187454,0.005263177935022765,0.588,0.7908289483564468,3.6020518608502066,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
230,-0.0077576672570654065,0.187454,0.005263177935022765,0.592,0.7861941958284306,6.780884631151392,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
240,-0.0077576672570654065,0.187454,0.005263177935022765,0.596,0.7815866058505976,1.2676769361903812,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
250,-0.0077576672570654065,0.187454,0.005263177935022765,0.6,0.7770060192334055,-7.534961996877626,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
260,-0.0077576672570654065,0.187454,0.005263177935022765,0.604,0.7724522777202627,3.1095850498378295,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
270,-0.0077576672570654065,0.187454,0.005263177935022765,0.608,0.7679252239820602,1.7132889471370765,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
280,-0.0077576672570654065,0.187454,0.005263177935022765,0.612,0.7634247016117359,-3.688708221097708,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
290,-0.0077576672570654065,0.187454,0.005263177935022765,0.616,0.758950555118871,0.5110321754095831,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
300,-0.0077576672570654065,0.187454,0.005263177935022765,0.62,0.754502629924318,6.132857675267217,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
310,-0.0077576672570654065,0.187454,0.005263177935022765,0.624,0.7500807723548599,4.225468105507436,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
320,-0.0077576672570654065,0.187454,0.005263177935022765,0.628,0.7456848296379008,-4.046384891640177,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
330,-0.0077576672570654065,0.187454,0.005263177935022765,0.632,0.7413146498961878,3.9828849154019856,[0.         0.         0.         0.         0.91269183 0.         0.01405407 0.         0.         0.         0.         0.01753633 0.         0.         0.         0.         0.014424   0.         0.         0.         0.         0.         0.         0.         0.         0.0173632  0.         0.01196528 0.01196528 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
340,-0.007866661511354307,0.161122,0.004004587422189855,0.636,0.7369700821425638,1.4957494769857436,[0.         0.         0.         0.01329203 0.91852259 0.         0.         0.         0.01120397 0.         0.         0.         0.01466192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283617 0.01648575 0.01299758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
350,-0.007866661511354307,0.161122,0.004004587422189855,0.64,0.7326509762747511,-3.341165428734184,[0.         0.         0.         0.01329203 0.91852259 0.         0.         0.         0.01120397 0.         0.         0.         0.01466192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283617 0.01648575 0.01299758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
360,-0.007866661511354307,0.161122,0.004004587422189855,0.644,0.7283571830701648,-3.350778048035715,[0.         0.         0.         0.01329203 0.91852259 0.         0.         0.         0.01120397 0.         0.         0.         0.01466192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283617 0.01648575 0.01299758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
370,-0.007866661511354307,0.161122,0.004004587422189855,0.648,0.7240885541807586,1.1193464744825585,[0.         0.         0.         0.01329203 0.91852259 0.         0.         0.         0.01120397 0.         0.         0.         0.01466192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283617 0.01648575 0.01299758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
380,-0.007866661511354307,0.161122,0.004004587422189855,0.652,0.7198449421278975,2.4600715340656354,[0.         0.         0.         0.01329203 0.91852259 0.         0.         0.         0.01120397 0.         0.         0.         0.01466192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283617 0.01648575 0.01299758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
390,-0.007866661511354307,0.161122,0.004004587422189855,0.656,0.7156262002972644,3.0898646780254153,[0.         0.         0.         0.01329203 0.91852259 0.         0.         0.         0.01120397 0.         0.         0.         0.01466192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283617 0.01648575 0.01299758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
400,-0.007866661511354307,0.161122,0.004004587422189855,0.66,0.7114321829337936,-2.8825732643807114,[0.         0.         0.         0.01329203 0.91852259 0.         0.         0.         0.01120397 0.         0.         0.         0.01466192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283617 0.01648575 0.01299758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
410,-0.007866661511354307,0.161122,0.004004587422189855,0.664,0.7072627451366351,1.7268975894530696,[0.         0.         0.         0.01329203 0.91852259 0.         0.         0.         0.01120397 0.         0.         0.         0.01466192 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01283617 0.01648575 0.01299758 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
420,-0.007944316085228853,0.187501,0.005369880373025728,0.668,0.7031177428541489,-1.6735992100837567,[0.         0.01114911 0.         0.         0.91712513 0.         0.         0.         0.         0.         0.         0.         0.         0.01114911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069733 0.         0.01248666 0.         0.01624356 0.         0.         0.01114911],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
430,-0.007944316085228853,0.187501,0.005369880373025728,0.672,0.6989970328789274,2.5452544463838462,[0.         0.01114911 0.         0.         0.91712513 0.         0.         0.         0.         0.         0.         0.         0.         0.01114911 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02069733 0.         0.01248666 0.         0.01624356 0.         0.         0.01114911],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.07,1,7,,run_03,10
