iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04811560006857882,0.100467,0.004235799862842372,0.32,0.5,-3.7223994958525615,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04811560006857882,0.100467,0.004235799862842372,0.322,0.5,0.8145139149729658,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04811560006857882,0.100467,0.004235799862842372,0.324,0.5,0.8532137358026243,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04811560006857882,0.100467,0.004235799862842372,0.326,0.5,2.7502017053879713,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04811560006857882,0.100467,0.004235799862842372,0.328,0.5,-1.9016670969330014,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04811560006857882,0.100467,0.004235799862842372,0.33,0.5,3.3613602996290144,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04811560006857882,0.100467,0.004235799862842372,0.33199999999999996,0.5,-4.891225755265322,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04811560006857882,0.100467,0.004235799862842372,0.33399999999999996,0.5,1.415774807269886,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04811560006857882,0.100467,0.004235799862842372,0.33599999999999997,0.5,0.9830518459758473,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04811560006857882,0.100467,0.004235799862842372,0.33799999999999997,0.5,-1.7764481290259793,[0.         0.         0.         0.         0.02652066 0.01345169 0.03966541 0.         0.01762105 0.         0.         0.         0.         0.         0.         0.02610022 0.         0.         0.         0.         0.         0.03901134 0.         0.03944109 0.05712623 0.71984602 0.0212163  0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.044836696274384,0.097919,0.008245607451232009,0.33999999999999997,0.5,-1.6620841270349525,[0.         0.01473292 0.         0.03332424 0.04387704 0.04604667 0.         0.         0.01394215 0.04301536 0.         0.         0.         0.         0.         0.         0.05398191 0.         0.         0.         0.         0.         0.04353692 0.         0.         0.6933032  0.         0.         0.01423958 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.044836696274384,0.097919,0.008245607451232009,0.34199999999999997,0.5,0.6224732459458416,[0.         0.01473292 0.         0.03332424 0.04387704 0.04604667 0.         0.         0.01394215 0.04301536 0.         0.         0.         0.         0.         0.         0.05398191 0.         0.         0.         0.         0.         0.04353692 0.         0.         0.6933032  0.         0.         0.01423958 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.044836696274384,0.097919,0.008245607451232009,0.344,0.5,2.5608321343615787,[0.         0.01473292 0.         0.03332424 0.04387704 0.04604667 0.         0.         0.01394215 0.04301536 0.         0.         0.         0.         0.         0.         0.05398191 0.         0.         0.         0.         0.         0.04353692 0.         0.         0.6933032  0.         0.         0.01423958 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.044836696274384,0.097919,0.008245607451232009,0.346,0.5,3.3434374556261703,[0.         0.01473292 0.         0.03332424 0.04387704 0.04604667 0.         0.         0.01394215 0.04301536 0.         0.         0.         0.         0.         0.         0.05398191 0.         0.         0.         0.         0.         0.04353692 0.         0.         0.6933032  0.         0.         0.01423958 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.044836696274384,0.097919,0.008245607451232009,0.348,0.5,-3.6533338981214794,[0.         0.01473292 0.         0.03332424 0.04387704 0.04604667 0.         0.         0.01394215 0.04301536 0.         0.         0.         0.         0.         0.         0.05398191 0.         0.         0.         0.         0.         0.04353692 0.         0.         0.6933032  0.         0.         0.01423958 0.         0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.04331178960857122,0.088726,0.0021024207828575637,0.35,0.5,1.005095528202017,[0.         0.         0.         0.02899896 0.01984444 0.02436666 0.         0.01578151 0.01273955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02925666 0.         0.         0.         0.         0.         0.41264785 0.01142589 0.42534853 0.         0.01958995 0.        ],[0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.04131103655522855,0.09145,0.008827926889542898,0.352,0.5,-4.9077260440335735,[0.         0.03318995 0.         0.         0.71724753 0.         0.03425287 0.01303781 0.         0.         0.         0.         0.         0.         0.03569545 0.         0.         0.         0.03648702 0.         0.         0.         0.         0.         0.03457327 0.02812389 0.02240542 0.         0.         0.         0.04498678],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.04131103655522855,0.09145,0.008827926889542898,0.354,0.5,2.8152057743323216,[0.         0.03318995 0.         0.         0.71724753 0.         0.03425287 0.01303781 0.         0.         0.         0.         0.         0.         0.03569545 0.         0.         0.         0.03648702 0.         0.         0.         0.         0.         0.03457327 0.02812389 0.02240542 0.         0.         0.         0.04498678],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.04131103655522855,0.09145,0.008827926889542898,0.356,0.5,-5.605361349804015,[0.         0.03318995 0.         0.         0.71724753 0.         0.03425287 0.01303781 0.         0.         0.         0.         0.         0.         0.03569545 0.         0.         0.         0.03648702 0.         0.         0.         0.         0.         0.03457327 0.02812389 0.02240542 0.         0.         0.         0.04498678],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.04131103655522855,0.09145,0.008827926889542898,0.358,0.5,0.24358357474048697,[0.         0.03318995 0.         0.         0.71724753 0.         0.03425287 0.01303781 0.         0.         0.         0.         0.         0.         0.03569545 0.         0.         0.         0.03648702 0.         0.         0.         0.         0.         0.03457327 0.02812389 0.02240542 0.         0.         0.         0.04498678],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.032376708424440695,0.069438,0.004684583151118605,0.36,0.5,-1.4508195564132629,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.032376708424440695,0.069438,0.004684583151118605,0.362,0.5,-4.399503554361992,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.032376708424440695,0.069438,0.004684583151118605,0.364,0.5,-0.865093431730388,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.032376708424440695,0.069438,0.004684583151118605,0.366,0.5,-4.157270176525362,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.032376708424440695,0.069438,0.004684583151118605,0.368,0.5,3.8375835762108728,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.032376708424440695,0.069438,0.004684583151118605,0.37,0.5,2.1469282918666064,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.032376708424440695,0.069438,0.004684583151118605,0.372,0.5,2.3250996494748084,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.032376708424440695,0.069438,0.004684583151118605,0.374,0.5,0.7112008649310965,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.032376708424440695,0.069438,0.004684583151118605,0.376,0.5,-3.1404093276788148,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.032376708424440695,0.069438,0.004684583151118605,0.378,0.5,-3.5807863618342957,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.032376708424440695,0.069438,0.004684583151118605,0.38,0.5,0.5179086399314248,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.032376708424440695,0.069438,0.004684583151118605,0.382,0.5,0.3278515702615567,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.032376708424440695,0.069438,0.004684583151118605,0.384,0.5,-1.4949847803734773,[0.         0.03713276 0.         0.         0.01248167 0.         0.         0.02224569 0.         0.         0.         0.0284527  0.         0.         0.03301347 0.         0.         0.         0.         0.         0.01601758 0.03002288 0.04384761 0.         0.         0.76223578 0.01454987 0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.5,0.5,0.5,5,0.5,1,10,,tuning_par,
