iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
210,0.02245210269923291,0.138166,0.0036007945197021954,0.184,0.4651868736820473,-0.01197709874448055,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
220,0.02245210269923291,0.138166,0.0036007945197021954,0.188,0.4562222596363586,0.0027526962325530612,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
230,0.02245210269923291,0.138166,0.0036007945197021954,0.192,0.44743040262560535,-0.007723960128944211,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
240,0.02245210269923291,0.138166,0.0036007945197021954,0.196,0.438807973449783,-0.027050097268769228,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
250,0.02245210269923291,0.138166,0.0036007945197021954,0.2,0.430351707065885,-0.032785731537911034,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
260,0.02245210269923291,0.138166,0.0036007945197021954,0.20400000000000001,0.4220584013515329,-0.008455153596919557,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
270,0.02245210269923291,0.138166,0.0036007945197021954,0.20800000000000002,0.4139249158924335,-0.018255953325480287,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
280,0.02245210269923291,0.138166,0.0036007945197021954,0.21200000000000002,0.40594817079320256,-0.001348956617694412,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
290,0.02245210269923291,0.138166,0.0036007945197021954,0.21600000000000003,0.3981251455111055,-0.0009825379719466106,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
300,0.02245210269923291,0.138166,0.0036007945197021954,0.22000000000000003,0.3904528777122722,-0.005808088343967521,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
310,0.02245210269923291,0.138166,0.0036007945197021954,0.224,0.3829284621499548,0.011310238481726966,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
320,0.02245210269923291,0.138166,0.0036007945197021954,0.228,0.3755490495644016,0.023404770127462646,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
330,0.02245210269923291,0.138166,0.0036007945197021954,0.232,0.3683118456039322,-0.013728778060732432,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
340,0.02245210269923291,0.138166,0.0036007945197021954,0.23600000000000002,0.3612141097668044,-0.01130429167940691,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
350,0.02245210269923291,0.138166,0.0036007945197021954,0.24000000000000002,0.3542531543634719,0.0005713183429359038,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
360,0.02245210269923291,0.138166,0.0036007945197021954,0.24400000000000002,0.3474263434988409,-0.019473564028135215,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
370,0.02245210269923291,0.138166,0.0036007945197021954,0.24800000000000003,0.3407310920741399,0.01049110404050481,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
380,0.02245210269923291,0.138166,0.0036007945197021954,0.252,0.33416486480802304,-0.0024685142505386256,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
390,0.02245210269923291,0.138166,0.0036007945197021954,0.256,0.3277251752765399,0.0005776537291150635,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
400,0.02245210269923291,0.138166,0.0036007945197021954,0.26,0.3214095849716039,-0.012385959096341305,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
410,0.02245210269923291,0.138166,0.0036007945197021954,0.264,0.31521570237760627,-0.011886705857939234,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
420,0.02245210269923291,0.138166,0.0036007945197021954,0.268,0.30914118206582436,-0.0013985506033182655,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
430,0.02245210269923291,0.138166,0.0036007945197021954,0.272,0.3031837238062814,0.01277323462580015,[0.         0.         0.         0.         0.07455666 0.         0.01634596 0.         0.         0.         0.         0.         0.03658598 0.         0.         0.         0.         0.02044472 0.06589542 0.         0.         0.         0.         0.         0.         0.63665114 0.         0.14952012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.41,1,7,,problem_solving
