iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
120,0.005548089335455115,0.018155,0.0031671472110789815,0.14800000000000002,0.554225208209486,-0.011965253429058314,[0.         0.         0.         0.         0.98449806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
130,0.005548089335455115,0.018155,0.0031671472110789815,0.15200000000000002,0.5435447368396396,-0.017278214764946336,[0.         0.         0.         0.         0.98449806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
140,0.005548089335455115,0.018155,0.0031671472110789815,0.156,0.5330700887831185,0.0101700049129547,[0.         0.         0.         0.         0.98449806 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01550194 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
150,0.00512269363291674,0.019148,0.0018822062033584312,0.16,0.5227972976198237,-0.002151524372690657,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
160,0.00512269363291674,0.019148,0.0018822062033584312,0.164,0.5127224733665192,0.0070968829939290785,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
170,0.00512269363291674,0.019148,0.0018822062033584312,0.168,0.5028418010038177,0.011307623529261452,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
180,0.00512269363291674,0.019148,0.0018822062033584312,0.17200000000000001,0.4931515390315523,-0.020004925083402028,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
190,0.00512269363291674,0.019148,0.0018822062033584312,0.176,0.48364801805198804,0.008922160657626554,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
200,0.00512269363291674,0.019148,0.0018822062033584312,0.18,0.4743276393803366,0.004504571628767188,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
210,0.00512269363291674,0.019148,0.0018822062033584312,0.184,0.4651868736820473,0.00972934187368828,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
220,0.00512269363291674,0.019148,0.0018822062033584312,0.188,0.4562222596363586,0.0038352417858403074,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
230,0.00512269363291674,0.019148,0.0018822062033584312,0.192,0.44743040262560535,-0.0178386614844253,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
240,0.00512269363291674,0.019148,0.0018822062033584312,0.196,0.438807973449783,0.009123817869023181,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
250,0.00512269363291674,0.019148,0.0018822062033584312,0.2,0.430351707065885,-0.0024588510099969266,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
260,0.00512269363291674,0.019148,0.0018822062033584312,0.20400000000000001,0.4220584013515329,0.023982332122036168,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
270,0.00512269363291674,0.019148,0.0018822062033584312,0.20800000000000002,0.4139249158924335,0.003774044068882053,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
280,0.00512269363291674,0.019148,0.0018822062033584312,0.21200000000000002,0.40594817079320256,-0.025540709726635198,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
290,0.00512269363291674,0.019148,0.0018822062033584312,0.21600000000000003,0.3981251455111055,-0.011209789234058513,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
300,0.00512269363291674,0.019148,0.0018822062033584312,0.22000000000000003,0.3904528777122722,0.008208839877227739,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
310,0.00512269363291674,0.019148,0.0018822062033584312,0.224,0.3829284621499548,0.009443900064484331,[0.         0.         0.         0.         0.97637657 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02362343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
320,0.004801785268300178,0.034502,0.004820218829487566,0.228,0.3755490495644016,0.030621607841275357,[0.        0.        0.        0.        0.9776932 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223068 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
330,0.004801785268300178,0.034502,0.004820218829487566,0.232,0.3683118456039322,-0.003753197248609379,[0.        0.        0.        0.        0.9776932 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223068 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
340,0.004801785268300178,0.034502,0.004820218829487566,0.23600000000000002,0.3612141097668044,0.016066029074047302,[0.        0.        0.        0.        0.9776932 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0223068 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
350,0.002726197695153614,0.030701,0.0022345298341200797,0.24000000000000002,0.3542531543634719,-0.004960571926646649,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
360,0.002726197695153614,0.030701,0.0022345298341200797,0.24400000000000002,0.3474263434988409,0.014844356221350411,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
370,0.002726197695153614,0.030701,0.0022345298341200797,0.24800000000000003,0.3407310920741399,-0.015312613552454191,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
380,0.002726197695153614,0.030701,0.0022345298341200797,0.252,0.33416486480802304,0.0015792358682560678,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
390,0.002726197695153614,0.030701,0.0022345298341200797,0.256,0.3277251752765399,0.012687687664196694,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
400,0.002726197695153614,0.030701,0.0022345298341200797,0.26,0.3214095849716039,-0.013386031645500627,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
410,0.002726197695153614,0.030701,0.0022345298341200797,0.264,0.31521570237760627,-0.008590060500516524,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
420,0.002726197695153614,0.030701,0.0022345298341200797,0.268,0.30914118206582436,0.006269594713474034,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
430,0.002726197695153614,0.030701,0.0022345298341200797,0.272,0.3031837238062814,0.00013200692144729284,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
440,0.002726197695153614,0.030701,0.0022345298341200797,0.276,0.29734107169672147,0.0024757956175613053,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
450,0.002726197695153614,0.030701,0.0022345298341200797,0.28,0.2916110133083706,-0.00404703227487958,[0.         0.         0.         0.         0.98613564 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01386436 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,2,,problem_solving
