iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06051844005586417,0.18262,0.0030298254727607167,0.14,0.4751001082528382,-0.02647435494373371,[0.         0.         0.         0.01488997 0.47583516 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03523403 0.         0.         0.         0.02088168 0.         0.         0.         0.01488997 0.         0.02585685 0.16651417 0.         0.20939164 0.         0.01488997 0.02161656],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
110,0.042027270228781805,0.190322,0.003229109992163897,0.14400000000000002,0.4726793633180137,0.02146302890902684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
120,0.042027270228781805,0.190322,0.003229109992163897,0.14800000000000002,0.4702709526385129,-0.008050608604185657,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
130,0.042027270228781805,0.190322,0.003229109992163897,0.15200000000000002,0.46787481336845205,-0.02592753461119693,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
140,0.042027270228781805,0.190322,0.003229109992163897,0.156,0.465490882982162,-0.06830610280520623,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
150,0.042027270228781805,0.190322,0.003229109992163897,0.16,0.4631190992725562,0.09047346111937014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
160,0.042027270228781805,0.190322,0.003229109992163897,0.164,0.4607594003495075,0.0018492689495392105,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
170,0.042027270228781805,0.190322,0.003229109992163897,0.168,0.4584117246382335,0.007123616588484962,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
180,0.042027270228781805,0.190322,0.003229109992163897,0.17200000000000001,0.45607601087768934,-0.006675122541168465,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
190,0.042027270228781805,0.190322,0.003229109992163897,0.176,0.4537521981189695,-0.08064774735425327,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
200,0.042027270228781805,0.190322,0.003229109992163897,0.18,0.45144022572371717,0.047371389647001404,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
210,0.042027270228781805,0.190322,0.003229109992163897,0.184,0.4491400333625419,-0.0013696184754183782,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
220,0.042027270228781805,0.190322,0.003229109992163897,0.188,0.4468515610134456,0.01679395214617868,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
230,0.042027270228781805,0.190322,0.003229109992163897,0.192,0.44457474896025606,0.011344707721751895,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
240,0.042027270228781805,0.190322,0.003229109992163897,0.196,0.4423095377910688,-0.04923261205465127,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04151524 0.         0.         0.04896314 0.03102161 0.01085075 0.         0.03653646 0.018733   0.         0.         0.         0.         0.         0.06274531 0.         0.7088057  0.02601574 0.         0.01481304],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04118404753581734,0.194191,0.0031705168045683615,0.2,0.4400558683966967,-0.10638611266484034,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04118404753581734,0.194191,0.0031705168045683615,0.20400000000000001,0.4378136819691277,0.017244428188862158,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04118404753581734,0.194191,0.0031705168045683615,0.20800000000000002,0.43558291999999,0.039709525991752564,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04118404753581734,0.194191,0.0031705168045683615,0.21200000000000002,0.43336352427902564,-0.004109365869223194,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04118404753581734,0.194191,0.0031705168045683615,0.21600000000000003,0.4311554368925714,-0.026785998810735828,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04118404753581734,0.194191,0.0031705168045683615,0.22000000000000003,0.42895860022204746,0.05194231081388943,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04118404753581734,0.194191,0.0031705168045683615,0.224,0.42677295694245404,-0.02972487686116382,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04118404753581734,0.194191,0.0031705168045683615,0.228,0.4245984500208755,0.025411997697588527,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04118404753581734,0.194191,0.0031705168045683615,0.232,0.42243502271499206,-0.029237013213431612,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04118404753581734,0.194191,0.0031705168045683615,0.23600000000000002,0.4202826185715992,0.07219405349627454,[0.04414931 0.         0.         0.         0.         0.         0.         0.         0.04190048 0.         0.         0.02442022 0.         0.         0.         0.03536984 0.         0.02940307 0.04654261 0.         0.         0.         0.         0.         0.0490211  0.11075611 0.         0.58460938 0.         0.         0.03382789],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03926585007046743,0.197686,0.004078308682857447,0.24000000000000002,0.4181411814251346,0.03732035644532505,[0.         0.         0.         0.02239152 0.36934647 0.         0.         0.         0.         0.         0.         0.02690346 0.         0.         0.         0.         0.         0.         0.0294778  0.         0.         0.         0.         0.         0.02689337 0.07874479 0.         0.39089536 0.01692191 0.02150341 0.01692191],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
360,0.031182002260414763,0.171925,0.0033927392899001556,0.24400000000000002,0.41601065539621246,-0.03309211936553598,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
370,0.031182002260414763,0.171925,0.0033927392899001556,0.24800000000000003,0.4138909848901652,-0.04842213931422555,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
380,0.031182002260414763,0.171925,0.0033927392899001556,0.252,0.4117821145955931,-0.05244150928660196,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
390,0.031182002260414763,0.171925,0.0033927392899001556,0.256,0.40968398948292084,0.04280911633102482,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
400,0.031182002260414763,0.171925,0.0033927392899001556,0.26,0.40759655480296136,0.06030922300025871,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
410,0.031182002260414763,0.171925,0.0033927392899001556,0.264,0.4055197560854875,0.001566999598055255,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
420,0.031182002260414763,0.171925,0.0033927392899001556,0.268,0.4034535391378105,0.030243626762725028,[0.         0.01833934 0.         0.         0.01833934 0.         0.         0.         0.04487372 0.         0.         0.         0.         0.         0.         0.0394961  0.01833934 0.         0.03453118 0.         0.         0.         0.         0.         0.03242728 0.10171717 0.         0.6735972  0.01833934 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.5,0.1,0.5,1,10,,tuning_bw
