iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08665974910626766,0.158993,0.0033230446038634083,0.14,0.576219877795131,0.03196004017828212,[0.         0.         0.03305651 0.         0.03780733 0.         0.         0.         0.04255084 0.         0.         0.         0.03311274 0.         0.         0.         0.03779154 0.         0.         0.         0.04645333 0.         0.         0.         0.         0.52266949 0.         0.24655822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
110,0.08665974910626766,0.158993,0.0033230446038634083,0.14400000000000002,0.5651155472515784,0.0074404017460858,[0.         0.         0.03305651 0.         0.03780733 0.         0.         0.         0.04255084 0.         0.         0.         0.03311274 0.         0.         0.         0.03779154 0.         0.         0.         0.04645333 0.         0.         0.         0.         0.52266949 0.         0.24655822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
120,0.08665974910626766,0.158993,0.0033230446038634083,0.14800000000000002,0.554225208209486,-0.02073645063261508,[0.         0.         0.03305651 0.         0.03780733 0.         0.         0.         0.04255084 0.         0.         0.         0.03311274 0.         0.         0.         0.03779154 0.         0.         0.         0.04645333 0.         0.         0.         0.         0.52266949 0.         0.24655822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
130,0.08665974910626766,0.158993,0.0033230446038634083,0.15200000000000002,0.5435447368396396,-0.006267903716106161,[0.         0.         0.03305651 0.         0.03780733 0.         0.         0.         0.04255084 0.         0.         0.         0.03311274 0.         0.         0.         0.03779154 0.         0.         0.         0.04645333 0.         0.         0.         0.         0.52266949 0.         0.24655822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
140,0.08665974910626766,0.158993,0.0033230446038634083,0.156,0.5330700887831185,-0.0313051490782985,[0.         0.         0.03305651 0.         0.03780733 0.         0.         0.         0.04255084 0.         0.         0.         0.03311274 0.         0.         0.         0.03779154 0.         0.         0.         0.04645333 0.         0.         0.         0.         0.52266949 0.         0.24655822 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
150,0.0801802929079526,0.164551,0.0035788299699269404,0.16,0.5227972976198237,-0.002370215350018902,[0.         0.         0.         0.02017641 0.04123915 0.         0.         0.         0.09270175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507224 0.         0.0446951  0.         0.         0.         0.         0.62705595 0.         0.07749709 0.0415623  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
160,0.0801802929079526,0.164551,0.0035788299699269404,0.164,0.5127224733665192,0.015654695202135627,[0.         0.         0.         0.02017641 0.04123915 0.         0.         0.         0.09270175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507224 0.         0.0446951  0.         0.         0.         0.         0.62705595 0.         0.07749709 0.0415623  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
170,0.0801802929079526,0.164551,0.0035788299699269404,0.168,0.5028418010038177,-0.011732378773988389,[0.         0.         0.         0.02017641 0.04123915 0.         0.         0.         0.09270175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507224 0.         0.0446951  0.         0.         0.         0.         0.62705595 0.         0.07749709 0.0415623  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
180,0.0801802929079526,0.164551,0.0035788299699269404,0.17200000000000001,0.4931515390315523,-0.0026064356620038556,[0.         0.         0.         0.02017641 0.04123915 0.         0.         0.         0.09270175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507224 0.         0.0446951  0.         0.         0.         0.         0.62705595 0.         0.07749709 0.0415623  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
190,0.0801802929079526,0.164551,0.0035788299699269404,0.176,0.48364801805198804,0.0063125038035444555,[0.         0.         0.         0.02017641 0.04123915 0.         0.         0.         0.09270175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507224 0.         0.0446951  0.         0.         0.         0.         0.62705595 0.         0.07749709 0.0415623  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
200,0.0801802929079526,0.164551,0.0035788299699269404,0.18,0.4743276393803366,0.0031569979419585783,[0.         0.         0.         0.02017641 0.04123915 0.         0.         0.         0.09270175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507224 0.         0.0446951  0.         0.         0.         0.         0.62705595 0.         0.07749709 0.0415623  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
210,0.0801802929079526,0.164551,0.0035788299699269404,0.184,0.4651868736820473,-0.0024715543674274456,[0.         0.         0.         0.02017641 0.04123915 0.         0.         0.         0.09270175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507224 0.         0.0446951  0.         0.         0.         0.         0.62705595 0.         0.07749709 0.0415623  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
220,0.0801802929079526,0.164551,0.0035788299699269404,0.188,0.4562222596363586,0.004229076324023702,[0.         0.         0.         0.02017641 0.04123915 0.         0.         0.         0.09270175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05507224 0.         0.0446951  0.         0.         0.         0.         0.62705595 0.         0.07749709 0.0415623  0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
230,0.07920336263208233,0.161982,0.005029878692911802,0.192,0.44743040262560535,0.0003241331240983016,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
240,0.07920336263208233,0.161982,0.005029878692911802,0.196,0.438807973449783,-0.005448631438517778,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
250,0.07920336263208233,0.161982,0.005029878692911802,0.2,0.430351707065885,0.004806232304934618,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
260,0.07920336263208233,0.161982,0.005029878692911802,0.20400000000000001,0.4220584013515329,-0.010154044671122596,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
270,0.07920336263208233,0.161982,0.005029878692911802,0.20800000000000002,0.4139249158924335,0.006230145703248483,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
280,0.07920336263208233,0.161982,0.005029878692911802,0.21200000000000002,0.40594817079320256,0.006790635076736798,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
290,0.07920336263208233,0.161982,0.005029878692911802,0.21600000000000003,0.3981251455111055,0.002315034856070288,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
300,0.07920336263208233,0.161982,0.005029878692911802,0.22000000000000003,0.3904528777122722,-0.0013093890359531567,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
310,0.07920336263208233,0.161982,0.005029878692911802,0.224,0.3829284621499548,-0.011872911818825363,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
320,0.07920336263208233,0.161982,0.005029878692911802,0.228,0.3755490495644016,0.005885520148140861,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
330,0.07920336263208233,0.161982,0.005029878692911802,0.232,0.3683118456039322,0.009470748853286576,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
340,0.07920336263208233,0.161982,0.005029878692911802,0.23600000000000002,0.3612141097668044,0.002111255111222517,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
350,0.07920336263208233,0.161982,0.005029878692911802,0.24000000000000002,0.3542531543634719,-0.0019666414483045518,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
360,0.07920336263208233,0.161982,0.005029878692911802,0.24400000000000002,0.3474263434988409,0.007498254591824688,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
370,0.07920336263208233,0.161982,0.005029878692911802,0.24800000000000003,0.3407310920741399,-0.0026004573608727,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
380,0.07920336263208233,0.161982,0.005029878692911802,0.252,0.33416486480802304,-0.01194944407815519,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
390,0.07920336263208233,0.161982,0.005029878692911802,0.256,0.3277251752765399,-0.007916762592325195,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
400,0.07920336263208233,0.161982,0.005029878692911802,0.26,0.3214095849716039,-0.005081447492258189,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
410,0.07920336263208233,0.161982,0.005029878692911802,0.264,0.31521570237760627,-0.008835067489357739,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
420,0.07920336263208233,0.161982,0.005029878692911802,0.268,0.30914118206582436,0.014220012200871194,[0.         0.         0.         0.         0.12849301 0.         0.         0.         0.0394102  0.         0.0207479  0.         0.         0.         0.         0.         0.05383551 0.         0.         0.         0.         0.         0.         0.         0.         0.34566546 0.         0.35601413 0.03508589 0.         0.0207479 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.99,1,8,,problem_solving
