iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.04032675068282494,0.184266,0.0030356199683930483,0.326,0.5,0.04136427699460544,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04032675068282494,0.184266,0.0030356199683930483,0.328,0.5,-0.04250584195833642,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04032675068282494,0.184266,0.0030356199683930483,0.33,0.5,-0.020290666284923684,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04032675068282494,0.184266,0.0030356199683930483,0.33199999999999996,0.5,0.017972981009705,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04032675068282494,0.184266,0.0030356199683930483,0.33399999999999996,0.5,0.06233555219914799,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04032675068282494,0.184266,0.0030356199683930483,0.33599999999999997,0.5,-0.02323992211713112,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04032675068282494,0.184266,0.0030356199683930483,0.33799999999999997,0.5,-0.06043778720222014,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04032675068282494,0.184266,0.0030356199683930483,0.33999999999999997,0.5,-0.002223134672387561,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04032675068282494,0.184266,0.0030356199683930483,0.34199999999999997,0.5,0.02350668975670848,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04032675068282494,0.184266,0.0030356199683930483,0.344,0.5,-0.0037350727361356636,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04032675068282494,0.184266,0.0030356199683930483,0.346,0.5,0.02529758850835714,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04032675068282494,0.184266,0.0030356199683930483,0.348,0.5,-0.10122176545854839,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04032675068282494,0.184266,0.0030356199683930483,0.35,0.5,-0.05311018005054652,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04032675068282494,0.184266,0.0030356199683930483,0.352,0.5,-0.02893395853231,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04032675068282494,0.184266,0.0030356199683930483,0.354,0.5,-0.02867600202769374,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04032675068282494,0.184266,0.0030356199683930483,0.356,0.5,-0.02546632295154626,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04032675068282494,0.184266,0.0030356199683930483,0.358,0.5,0.038612907432486354,[0.         0.         0.         0.         0.         0.         0.         0.         0.03591505 0.         0.01785253 0.01785253 0.         0.         0.         0.         0.         0.01832632 0.         0.06254408 0.         0.         0.         0.         0.01785253 0.21765083 0.         0.51332714 0.         0.02317264 0.07550634],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.035462134435370496,0.148321,0.00408930546545112,0.36,0.5,0.010116585523838505,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.035462134435370496,0.148321,0.00408930546545112,0.362,0.5,0.06706500671954399,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.035462134435370496,0.148321,0.00408930546545112,0.364,0.5,0.01596561156850783,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.035462134435370496,0.148321,0.00408930546545112,0.366,0.5,0.017329838135815113,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.035462134435370496,0.148321,0.00408930546545112,0.368,0.5,-0.041269881575919945,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.035462134435370496,0.148321,0.00408930546545112,0.37,0.5,0.01210712508588341,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.035462134435370496,0.148321,0.00408930546545112,0.372,0.5,0.06492046789670043,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.035462134435370496,0.148321,0.00408930546545112,0.374,0.5,0.015244689941620726,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.035462134435370496,0.148321,0.00408930546545112,0.376,0.5,0.051566748003391685,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.035462134435370496,0.148321,0.00408930546545112,0.378,0.5,0.026750952786228063,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.035462134435370496,0.148321,0.00408930546545112,0.38,0.5,0.10320609522864344,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.035462134435370496,0.148321,0.00408930546545112,0.382,0.5,-0.12893616681122397,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.035462134435370496,0.148321,0.00408930546545112,0.384,0.5,0.028507063091738484,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.035462134435370496,0.148321,0.00408930546545112,0.386,0.5,0.045431557673452,[0.         0.         0.         0.         0.1302088  0.         0.         0.         0.0426493  0.         0.         0.         0.02781589 0.         0.         0.01653357 0.         0.02224366 0.         0.02011056 0.         0.         0.         0.         0.02776147 0.05117734 0.         0.60105424 0.         0.         0.06044517],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
