iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.0018156612063916248,0.118834,0.006347874698151415,0.544,0.8436504332487491,0.993731993486761,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
120,-0.0018156612063916248,0.118834,0.006347874698151415,0.548,0.8387061137642541,-2.6316536514573463,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
130,-0.0018156612063916248,0.118834,0.006347874698151415,0.552,0.83379077108603,-2.0405308993759963,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
140,-0.0018156612063916248,0.118834,0.006347874698151415,0.556,0.828904235391859,-6.1675212634708325,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
150,-0.0018156612063916248,0.118834,0.006347874698151415,0.56,0.8240463378547874,8.062513041187717,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
160,-0.0018156612063916248,0.118834,0.006347874698151415,0.5640000000000001,0.8192169106372932,3.429760309047065,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
170,-0.0018156612063916248,0.118834,0.006347874698151415,0.5680000000000001,0.8144157868854872,-3.14145956470619,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
180,-0.0018156612063916248,0.118834,0.006347874698151415,0.5720000000000001,0.8096428007233489,1.099795436425833,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
190,-0.0018156612063916248,0.118834,0.006347874698151415,0.576,0.8048977872469943,-3.9999141787978947,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
200,-0.0018156612063916248,0.118834,0.006347874698151415,0.58,0.80018058251898,0.3139564148868979,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
210,-0.0018156612063916248,0.118834,0.006347874698151415,0.584,0.7954910235626383,-0.4751149920290404,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
220,-0.0018156612063916248,0.118834,0.006347874698151415,0.588,0.7908289483564468,-1.7934291674826932,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
230,-0.0018156612063916248,0.118834,0.006347874698151415,0.592,0.7861941958284306,-0.32032261132273,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
240,-0.0018156612063916248,0.118834,0.006347874698151415,0.596,0.7815866058505976,0.3928428114648798,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
250,-0.0018156612063916248,0.118834,0.006347874698151415,0.6,0.7770060192334055,5.465650228839076,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
260,-0.0018156612063916248,0.118834,0.006347874698151415,0.604,0.7724522777202627,4.4371713653111025,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
270,-0.0018156612063916248,0.118834,0.006347874698151415,0.608,0.7679252239820602,-7.9969970251582065,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
280,-0.0018156612063916248,0.118834,0.006347874698151415,0.612,0.7634247016117359,-1.2944805058353313,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
290,-0.0018156612063916248,0.118834,0.006347874698151415,0.616,0.758950555118871,5.525503136491873,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
300,-0.0018156612063916248,0.118834,0.006347874698151415,0.62,0.754502629924318,4.811506497969269,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
310,-0.0018156612063916248,0.118834,0.006347874698151415,0.624,0.7500807723548599,-6.733273457766296,[0.         0.         0.         0.         0.93595688 0.         0.         0.         0.         0.         0.02588332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02618017 0.01197963 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
320,-0.002007882878498483,0.126163,0.005302268355265158,0.628,0.7456848296379008,0.11816855587552141,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
330,-0.002007882878498483,0.126163,0.005302268355265158,0.632,0.7413146498961878,3.9361277539702773,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
340,-0.002007882878498483,0.126163,0.005302268355265158,0.636,0.7369700821425638,2.9107356571292797,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
350,-0.002007882878498483,0.126163,0.005302268355265158,0.64,0.7326509762747511,-1.8184778170169669,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
360,-0.002007882878498483,0.126163,0.005302268355265158,0.644,0.7283571830701648,-6.1210974425603455,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
370,-0.002007882878498483,0.126163,0.005302268355265158,0.648,0.7240885541807586,3.0407747426492433,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
380,-0.002007882878498483,0.126163,0.005302268355265158,0.652,0.7198449421278975,-0.21382459978666873,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
390,-0.002007882878498483,0.126163,0.005302268355265158,0.656,0.7156262002972644,1.656706470479758,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
400,-0.002007882878498483,0.126163,0.005302268355265158,0.66,0.7114321829337936,-2.3788106334227974,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
410,-0.002007882878498483,0.126163,0.005302268355265158,0.664,0.7072627451366351,0.33007540946551495,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
420,-0.002007882878498483,0.126163,0.005302268355265158,0.668,0.7031177428541489,2.2029503305409466,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
430,-0.002007882878498483,0.126163,0.005302268355265158,0.672,0.6989970328789274,-8.620729093976822,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
440,-0.002007882878498483,0.126163,0.005302268355265158,0.676,0.6949004728428485,-2.06014072104632,[0.         0.01354073 0.         0.         0.96051673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128094  0.         0.01313314 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.37,1,4,,run_00,10
