iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.06616367054063989,0.209182,0.0029233246393532007,0.5,0.5,-0.05621956804318112,[0.         0.         0.         0.         0.0944689  0.         0.         0.10075476 0.         0.         0.03367937 0.         0.02692125 0.         0.05415684 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02989574 0.09612851 0.         0.34341659 0.         0.13002161 0.09055644],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
110,0.062110102849789316,0.200081,0.003218010478164517,0.5,0.5,-0.013693995246771807,[0.         0.         0.07457679 0.         0.         0.         0.         0.         0.03188043 0.         0.         0.         0.         0.         0.02552373 0.         0.06735774 0.11872857 0.         0.         0.02430016 0.         0.         0.         0.         0.18965868 0.         0.32755384 0.         0.05731754 0.08310251],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
120,0.062110102849789316,0.200081,0.003218010478164517,0.5,0.5,0.0743309191642219,[0.         0.         0.07457679 0.         0.         0.         0.         0.         0.03188043 0.         0.         0.         0.         0.         0.02552373 0.         0.06735774 0.11872857 0.         0.         0.02430016 0.         0.         0.         0.         0.18965868 0.         0.32755384 0.         0.05731754 0.08310251],[0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
130,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.10558516109245382,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
140,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.06177975739295664,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
150,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.07959602612193062,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
160,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.028839276244006937,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
170,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.03223875613314114,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
180,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.057144627572694284,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
190,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.015711370659065013,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
200,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.05073926605686017,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
210,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.013663691778531143,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
220,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.010633027629423355,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
230,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.03829479919871298,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
240,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.005512116497026706,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
250,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.024385982661092584,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
260,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.1243033734878317,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
270,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.06478471975712034,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
280,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.03487435723807018,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
290,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.023666597324985002,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
300,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.12453723064612597,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
310,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.06063649644841188,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
320,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.008920278699568672,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
330,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.022503285172446832,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
340,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.040038050413709635,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
350,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.03879971826485662,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
360,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.04831252846302295,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
370,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.030941222247095185,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
380,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.015228610062395762,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
390,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.017913976604374056,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
400,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.04916325852053413,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
410,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,-0.03372456925455213,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
420,0.050562275443759234,0.180145,0.0034543860808027727,0.5,0.5,0.006181097213160219,[0.02658143 0.         0.         0.         0.         0.05087223 0.         0.         0.09119995 0.         0.         0.07711491 0.         0.         0.         0.03673821 0.01947722 0.         0.0672469  0.         0.         0.01947722 0.         0.         0.         0.19374924 0.         0.4175427  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size,20
