iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.017277,0.138151,0.00466414837498997,0.54,0.8486239003628652,-2.1317143260969695,[0.         0.         0.         0.         0.01778936 0.         0.01385217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513593 0.         0.         0.94079276 0.01242978 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
110,0.017277,0.138151,0.00466414837498997,0.544,0.8436504332487491,-8.737821854846002,[0.         0.         0.         0.         0.01778936 0.         0.01385217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513593 0.         0.         0.94079276 0.01242978 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
120,0.017277,0.138151,0.00466414837498997,0.548,0.8387061137642541,4.51305099736798,[0.         0.         0.         0.         0.01778936 0.         0.01385217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513593 0.         0.         0.94079276 0.01242978 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
130,0.017277,0.138151,0.00466414837498997,0.552,0.83379077108603,0.8743262189320765,[0.         0.         0.         0.         0.01778936 0.         0.01385217 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01513593 0.         0.         0.94079276 0.01242978 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
140,0.013307,0.146907,0.0031987868323716745,0.556,0.828904235391859,-3.3802526615218476,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
150,0.013307,0.146907,0.0031987868323716745,0.56,0.8240463378547874,-6.805961843768988,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
160,0.013307,0.146907,0.0031987868323716745,0.5640000000000001,0.8192169106372932,-5.624978491798397,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
170,0.013307,0.146907,0.0031987868323716745,0.5680000000000001,0.8144157868854872,4.384061982753967,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
180,0.013307,0.146907,0.0031987868323716745,0.5720000000000001,0.8096428007233489,-0.4402948590695192,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
190,0.013307,0.146907,0.0031987868323716745,0.576,0.8048977872469943,4.792213174007551,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
200,0.013307,0.146907,0.0031987868323716745,0.58,0.80018058251898,-5.352445742266224,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
210,0.013307,0.146907,0.0031987868323716745,0.584,0.7954910235626383,-4.474860446260159,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
220,0.013307,0.146907,0.0031987868323716745,0.588,0.7908289483564468,-3.2574627305829007,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
230,0.013307,0.146907,0.0031987868323716745,0.592,0.7861941958284306,-0.888354117367438,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
240,0.013307,0.146907,0.0031987868323716745,0.596,0.7815866058505976,7.862747004933918,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
250,0.013307,0.146907,0.0031987868323716745,0.6,0.7770060192334055,-2.087171256543221,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
260,0.013307,0.146907,0.0031987868323716745,0.604,0.7724522777202627,5.831313828155597,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
270,0.013307,0.146907,0.0031987868323716745,0.608,0.7679252239820602,-3.4259307590905475,[0.         0.         0.         0.         0.01721625 0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121683  0.         0.0121683  0.         0.         0.         0.         0.         0.         0.         0.         0.94627884 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
280,0.012917,0.138959,0.0050950228921842365,0.612,0.7634247016117359,2.680497696178172,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
290,0.012917,0.138959,0.0050950228921842365,0.616,0.758950555118871,-4.173502727592692,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
300,0.012917,0.138959,0.0050950228921842365,0.62,0.754502629924318,-2.022625116162008,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
310,0.012917,0.138959,0.0050950228921842365,0.624,0.7500807723548599,1.2828046785274803,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
320,0.012917,0.138959,0.0050950228921842365,0.628,0.7456848296379008,1.5057281836059495,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
330,0.012917,0.138959,0.0050950228921842365,0.632,0.7413146498961878,0.2088891097365609,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
340,0.012917,0.138959,0.0050950228921842365,0.636,0.7369700821425638,6.4635677663104705,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
350,0.012917,0.138959,0.0050950228921842365,0.64,0.7326509762747511,-10.985060046187273,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
360,0.012917,0.138959,0.0050950228921842365,0.644,0.7283571830701648,2.0026266377732305,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
370,0.012917,0.138959,0.0050950228921842365,0.648,0.7240885541807586,-0.3874500838460141,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
380,0.012917,0.138959,0.0050950228921842365,0.652,0.7198449421278975,-1.3645905709183939,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
390,0.012917,0.138959,0.0050950228921842365,0.656,0.7156262002972644,5.059400852991272,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
400,0.012917,0.138959,0.0050950228921842365,0.66,0.7114321829337936,-0.2621954298008121,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
410,0.012917,0.138959,0.0050950228921842365,0.664,0.7072627451366351,1.0334326336042972,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
420,0.012917,0.138959,0.0050950228921842365,0.668,0.7031177428541489,0.6005848827899961,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
430,0.012917,0.138959,0.0050950228921842365,0.672,0.6989970328789274,-1.6124256488819493,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
440,0.012917,0.138959,0.0050950228921842365,0.676,0.6949004728428485,-2.320242469113724,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
450,0.012917,0.138959,0.0050950228921842365,0.68,0.6908279212121557,1.3672962554625032,[0.         0.         0.01172448 0.         0.         0.01192309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01249262 0.         0.         0.         0.         0.         0.         0.         0.         0.01190342 0.         0.95195639 0.         0.         0.        ],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,1.0,1,5,,run_04,10
