iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0017333512304952977,0.060422,0.0021478726777649985,0.14,0.576219877795131,0.0005510091221387323,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
110,0.0017333512304952977,0.060422,0.0021478726777649985,0.14400000000000002,0.5651155472515784,0.01150674593571296,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
120,0.0017333512304952977,0.060422,0.0021478726777649985,0.14800000000000002,0.554225208209486,0.002825486913750223,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
130,0.0017333512304952977,0.060422,0.0021478726777649985,0.15200000000000002,0.5435447368396396,0.012218908903366962,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
140,0.0017333512304952977,0.060422,0.0021478726777649985,0.156,0.5330700887831185,0.01426176405599347,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
150,0.0017333512304952977,0.060422,0.0021478726777649985,0.16,0.5227972976198237,0.0025611085013657496,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
160,0.0017333512304952977,0.060422,0.0021478726777649985,0.164,0.5127224733665192,0.01748665240710947,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
170,0.0017333512304952977,0.060422,0.0021478726777649985,0.168,0.5028418010038177,-0.007496825922217479,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
180,0.0017333512304952977,0.060422,0.0021478726777649985,0.17200000000000001,0.4931515390315523,0.02671524717480984,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
190,0.0017333512304952977,0.060422,0.0021478726777649985,0.176,0.48364801805198804,0.01434045026029399,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
200,0.0017333512304952977,0.060422,0.0021478726777649985,0.18,0.4743276393803366,-0.015786137124283253,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
210,0.0017333512304952977,0.060422,0.0021478726777649985,0.184,0.4651868736820473,-0.00035869824514211983,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
220,0.0017333512304952977,0.060422,0.0021478726777649985,0.188,0.4562222596363586,0.000481408240058072,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
230,0.0017333512304952977,0.060422,0.0021478726777649985,0.192,0.44743040262560535,0.0063798701273600775,[0.        0.        0.        0.        0.9705869 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0294131],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
240,0.0016177833253383943,0.042201,0.0023702079934968655,0.196,0.438807973449783,-0.018268459108591626,[0.         0.         0.         0.         0.97996791 0.         0.         0.         0.02003209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
250,0.0016177833253383943,0.042201,0.0023702079934968655,0.2,0.430351707065885,0.00403701779480414,[0.         0.         0.         0.         0.97996791 0.         0.         0.         0.02003209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
260,0.0016177833253383943,0.042201,0.0023702079934968655,0.20400000000000001,0.4220584013515329,0.01369469612732341,[0.         0.         0.         0.         0.97996791 0.         0.         0.         0.02003209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
270,-2.461222918158368e-06,0.032791,0.004175783914845385,0.20800000000000002,0.4139249158924335,-0.009009765143583735,[0.         0.         0.         0.         0.98009045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
280,-2.461222918158368e-06,0.032791,0.004175783914845385,0.21200000000000002,0.40594817079320256,0.0014794849820525002,[0.         0.         0.         0.         0.98009045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
290,-2.461222918158368e-06,0.032791,0.004175783914845385,0.21600000000000003,0.3981251455111055,-0.007363597971850095,[0.         0.         0.         0.         0.98009045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
300,-2.461222918158368e-06,0.032791,0.004175783914845385,0.22000000000000003,0.3904528777122722,-0.003998352994777399,[0.         0.         0.         0.         0.98009045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
310,-2.461222918158368e-06,0.032791,0.004175783914845385,0.224,0.3829284621499548,-0.0036760287032826695,[0.         0.         0.         0.         0.98009045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
320,-2.461222918158368e-06,0.032791,0.004175783914845385,0.228,0.3755490495644016,-0.018836045004717895,[0.         0.         0.         0.         0.98009045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
330,-2.461222918158368e-06,0.032791,0.004175783914845385,0.232,0.3683118456039322,-0.007324729530865537,[0.         0.         0.         0.         0.98009045 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01990955 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
340,-0.0016250468474880353,0.038478,0.010137025664413934,0.23600000000000002,0.3612141097668044,-0.010073784190422978,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
350,-0.0016250468474880353,0.038478,0.010137025664413934,0.24000000000000002,0.3542531543634719,0.00955982950248675,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
360,-0.0016250468474880353,0.038478,0.010137025664413934,0.24400000000000002,0.3474263434988409,0.009324956368410763,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
370,-0.0016250468474880353,0.038478,0.010137025664413934,0.24800000000000003,0.3407310920741399,0.012778603866907977,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
380,-0.0016250468474880353,0.038478,0.010137025664413934,0.252,0.33416486480802304,0.012367802462628993,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
390,-0.0016250468474880353,0.038478,0.010137025664413934,0.256,0.3277251752765399,-0.0066087351085727065,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
400,-0.0016250468474880353,0.038478,0.010137025664413934,0.26,0.3214095849716039,0.0015083750497108758,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
410,-0.0016250468474880353,0.038478,0.010137025664413934,0.264,0.31521570237760627,-0.008559540286806644,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
420,-0.0016250468474880353,0.038478,0.010137025664413934,0.268,0.30914118206582436,0.0035432094944068755,[0.         0.         0.         0.         0.97045435 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02954565],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
430,-0.0026289774195072673,0.042201,0.0023702079934968655,0.272,0.3031837238062814,-0.02245350020598424,[0.         0.         0.         0.         0.97996791 0.         0.         0.         0.02003209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
440,-0.0026289774195072673,0.042201,0.0023702079934968655,0.276,0.29734107169672147,-0.004489418433990708,[0.         0.         0.         0.         0.97996791 0.         0.         0.         0.02003209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
450,-0.0026289774195072673,0.042201,0.0023702079934968655,0.28,0.2916110133083706,0.008087664276037994,[0.         0.         0.         0.         0.97996791 0.         0.         0.         0.02003209 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.48,1,2,,problem_solving
