iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.042548697418511715,0.08934,0.0042426051629765775,0.55,0.5,1.8818105035710029,[0.         0.         0.01749135 0.         0.         0.         0.0234569  0.         0.01397437 0.         0.         0.03999951 0.05664988 0.         0.         0.         0.01576869 0.03982052 0.         0.         0.         0.         0.         0.         0.         0.69135384 0.04483145 0.         0.         0.05665349 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.042548697418511715,0.08934,0.0042426051629765775,0.555,0.5,0.5975556894135479,[0.         0.         0.01749135 0.         0.         0.         0.0234569  0.         0.01397437 0.         0.         0.03999951 0.05664988 0.         0.         0.         0.01576869 0.03982052 0.         0.         0.         0.         0.         0.         0.         0.69135384 0.04483145 0.         0.         0.05665349 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04087243931429193,0.088416,0.006671121371416138,0.56,0.5,0.5865961025304086,[0.         0.04275684 0.         0.         0.06869543 0.03646732 0.         0.01440751 0.70829635 0.         0.         0.02775989 0.01426675 0.         0.02262804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960544 0.         0.01511644 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04087243931429193,0.088416,0.006671121371416138,0.565,0.5,-0.3819074512536892,[0.         0.04275684 0.         0.         0.06869543 0.03646732 0.         0.01440751 0.70829635 0.         0.         0.02775989 0.01426675 0.         0.02262804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960544 0.         0.01511644 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04087243931429193,0.088416,0.006671121371416138,0.5700000000000001,0.5,-1.2493115181995025,[0.         0.04275684 0.         0.         0.06869543 0.03646732 0.         0.01440751 0.70829635 0.         0.         0.02775989 0.01426675 0.         0.02262804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960544 0.         0.01511644 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04087243931429193,0.088416,0.006671121371416138,0.575,0.5,-2.240624596975524,[0.         0.04275684 0.         0.         0.06869543 0.03646732 0.         0.01440751 0.70829635 0.         0.         0.02775989 0.01426675 0.         0.02262804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04960544 0.         0.01511644 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.03343909647306946,0.073251,0.006372807053861074,0.58,0.5,1.4093413675434507,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.03343909647306946,0.073251,0.006372807053861074,0.585,0.5,0.5692006170839817,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.03343909647306946,0.073251,0.006372807053861074,0.59,0.5,-0.764259371174018,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.03343909647306946,0.073251,0.006372807053861074,0.595,0.5,-0.40781025167431073,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.03343909647306946,0.073251,0.006372807053861074,0.6,0.5,-1.195176326244225,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.03343909647306946,0.073251,0.006372807053861074,0.605,0.5,4.7569354743015815,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.03343909647306946,0.073251,0.006372807053861074,0.61,0.5,-1.8708203700548995,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.03343909647306946,0.073251,0.006372807053861074,0.615,0.5,1.4224910929639478,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.03343909647306946,0.073251,0.006372807053861074,0.62,0.5,-2.563398727879525,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03343909647306946,0.073251,0.006372807053861074,0.625,0.5,4.247732037400481,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03343909647306946,0.073251,0.006372807053861074,0.63,0.5,1.3570734470122643,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03343909647306946,0.073251,0.006372807053861074,0.635,0.5,-4.349417582281206,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03343909647306946,0.073251,0.006372807053861074,0.64,0.5,-0.9287262958057803,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03343909647306946,0.073251,0.006372807053861074,0.645,0.5,-3.1155317188152636,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03343909647306946,0.073251,0.006372807053861074,0.65,0.5,3.8614364881461944,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03343909647306946,0.073251,0.006372807053861074,0.655,0.5,-1.0341749003995246,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03343909647306946,0.073251,0.006372807053861074,0.66,0.5,-4.129979336530433,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03343909647306946,0.073251,0.006372807053861074,0.665,0.5,-1.6088795769284983,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03343909647306946,0.073251,0.006372807053861074,0.67,0.5,0.0736652411880084,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03343909647306946,0.073251,0.006372807053861074,0.675,0.5,-4.442584388760919,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03343909647306946,0.073251,0.006372807053861074,0.6799999999999999,0.5,2.131958264878331,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03343909647306946,0.073251,0.006372807053861074,0.685,0.5,-2.990365462378377,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03343909647306946,0.073251,0.006372807053861074,0.69,0.5,2.353168574940676,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03343909647306946,0.073251,0.006372807053861074,0.6950000000000001,0.5,-0.8429009332605975,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03343909647306946,0.073251,0.006372807053861074,0.7,0.5,-0.6531027281264833,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03343909647306946,0.073251,0.006372807053861074,0.7050000000000001,0.5,1.058595788360229,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03343909647306946,0.073251,0.006372807053861074,0.71,0.5,-2.1648354450113434,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03343909647306946,0.073251,0.006372807053861074,0.715,0.5,1.7953776518813855,[0.         0.         0.         0.01519291 0.         0.         0.         0.01876836 0.80433029 0.         0.         0.         0.         0.         0.         0.         0.01159529 0.01948458 0.         0.         0.02837904 0.02175257 0.02360182 0.02362435 0.         0.03327079 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.5,1,0.5,0.5,5,0.5,1,10,,tuning_par,
