iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
310,-0.008113443269736835,0.137162,0.005764839895869778,0.624,0.7500807723548599,0.14193241245030602,[0.         0.         0.         0.         0.95959984 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0138637  0.         0.         0.         0.01480818 0.         0.01172829 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
320,-0.008122564209219063,0.112301,0.004084631844644314,0.628,0.7456848296379008,2.873804787669936,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
330,-0.008122564209219063,0.112301,0.004084631844644314,0.632,0.7413146498961878,-0.6224665425166768,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
340,-0.008122564209219063,0.112301,0.004084631844644314,0.636,0.7369700821425638,0.4070612527577963,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
350,-0.008122564209219063,0.112301,0.004084631844644314,0.64,0.7326509762747511,0.41199424759385894,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
360,-0.008122564209219063,0.112301,0.004084631844644314,0.644,0.7283571830701648,-1.7972199914475895,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
370,-0.008122564209219063,0.112301,0.004084631844644314,0.648,0.7240885541807586,0.2083944458562374,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
380,-0.008122564209219063,0.112301,0.004084631844644314,0.652,0.7198449421278975,-1.8131247241481476,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
390,-0.008122564209219063,0.112301,0.004084631844644314,0.656,0.7156262002972644,4.740877222211092,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
400,-0.008122564209219063,0.112301,0.004084631844644314,0.66,0.7114321829337936,2.2410153012464837,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
410,-0.008122564209219063,0.112301,0.004084631844644314,0.664,0.7072627451366351,-4.024816790284504,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
420,-0.008122564209219063,0.112301,0.004084631844644314,0.668,0.7031177428541489,-6.57266750756997,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
430,-0.008122564209219063,0.112301,0.004084631844644314,0.672,0.6989970328789274,-0.13813665186545032,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
440,-0.008122564209219063,0.112301,0.004084631844644314,0.676,0.6949004728428485,-2.0289519245380156,[0.         0.         0.         0.         0.96282908 0.         0.         0.01346814 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01185139 0.01185139 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.11,1,4,,run_00,10
