iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,-0.06730878293150669,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,-0.05110193470636272,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,0.04783179627316281,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,-0.016179654386996846,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,-0.037205072208765684,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,0.04940594820071358,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,0.01764075520578721,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,0.06298468453283426,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07430915315784732,0.216154,0.00286436773510311,0.5,0.5,0.08492148545053402,[0.         0.         0.15602449 0.         0.         0.         0.01982628 0.         0.056704   0.         0.         0.         0.06645941 0.         0.         0.         0.         0.07300572 0.         0.         0.06164523 0.         0.         0.         0.         0.07649404 0.01859008 0.30542356 0.         0.         0.16582719],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.06329490211730525,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.12678824285211532,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.033239263109993526,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.07642809382631255,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.021287574954387614,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.003996501595745371,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.02986287294201022,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.026907464425134475,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.015504935822783006,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.02834261122186344,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.008781954329802453,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.03338648284573474,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.01372878339649273,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.004352359411174838,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.048128286041253014,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.0270173158434229,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.016748293626721263,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.06665448502125161,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.08512270477947742,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,0.050651003182659804,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.03281787455241681,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.06211444087485984,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.013727572668184704,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.04366410743122531,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06253776772201262,0.209503,0.004308258722314702,0.5,0.5,-0.025883355204285155,[0.         0.         0.         0.         0.         0.         0.         0.         0.11036247 0.         0.         0.         0.         0.1263824  0.         0.02466511 0.02313148 0.0225527  0.02547348 0.14587641 0.         0.         0.         0.         0.         0.25827739 0.02893594 0.2343426  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,300,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
