iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.0029711493672289124,0.116367,0.002184292042541211,0.54,0.8486239003628652,-0.9277201762787816,[0.         0.         0.         0.01618006 0.95610136 0.         0.01514189 0.         0.01257669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
110,0.0029711493672289124,0.116367,0.002184292042541211,0.544,0.8436504332487491,3.7423595008342745,[0.         0.         0.         0.01618006 0.95610136 0.         0.01514189 0.         0.01257669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
120,0.0029711493672289124,0.116367,0.002184292042541211,0.548,0.8387061137642541,0.6298837519836599,[0.         0.         0.         0.01618006 0.95610136 0.         0.01514189 0.         0.01257669 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
130,-0.00026018846681813944,0.12619,0.004483275275513496,0.552,0.83379077108603,5.292888381705611,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
140,-0.00026018846681813944,0.12619,0.004483275275513496,0.556,0.828904235391859,-3.6609340281256246,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
150,-0.00026018846681813944,0.12619,0.004483275275513496,0.56,0.8240463378547874,4.0711909618335484,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
160,-0.00026018846681813944,0.12619,0.004483275275513496,0.5640000000000001,0.8192169106372932,4.06820271581888,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
170,-0.00026018846681813944,0.12619,0.004483275275513496,0.5680000000000001,0.8144157868854872,3.577926293143203,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
180,-0.00026018846681813944,0.12619,0.004483275275513496,0.5720000000000001,0.8096428007233489,-3.8529495394139133,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
190,-0.00026018846681813944,0.12619,0.004483275275513496,0.576,0.8048977872469943,-1.601313478872918,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
200,-0.00026018846681813944,0.12619,0.004483275275513496,0.58,0.80018058251898,-4.651609164081936,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
210,-0.00026018846681813944,0.12619,0.004483275275513496,0.584,0.7954910235626383,-2.8369637976819075,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
220,-0.00026018846681813944,0.12619,0.004483275275513496,0.588,0.7908289483564468,-1.3560364044843105,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
230,-0.00026018846681813944,0.12619,0.004483275275513496,0.592,0.7861941958284306,-4.014437364852433,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
240,-0.00026018846681813944,0.12619,0.004483275275513496,0.596,0.7815866058505976,1.0845312896022938,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
250,-0.00026018846681813944,0.12619,0.004483275275513496,0.6,0.7770060192334055,-1.786685767075327,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
260,-0.00026018846681813944,0.12619,0.004483275275513496,0.604,0.7724522777202627,4.033314042508342,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
270,-0.00026018846681813944,0.12619,0.004483275275513496,0.608,0.7679252239820602,0.19492533034279716,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
280,-0.00026018846681813944,0.12619,0.004483275275513496,0.612,0.7634247016117359,-7.262989035432368,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
290,-0.00026018846681813944,0.12619,0.004483275275513496,0.616,0.758950555118871,2.2629303631529605,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
300,-0.00026018846681813944,0.12619,0.004483275275513496,0.62,0.754502629924318,4.06151844842395,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
310,-0.00026018846681813944,0.12619,0.004483275275513496,0.624,0.7500807723548599,1.8353054928003665,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
320,-0.00026018846681813944,0.12619,0.004483275275513496,0.628,0.7456848296379008,-7.390977202446965,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
330,-0.00026018846681813944,0.12619,0.004483275275513496,0.632,0.7413146498961878,-3.157974494882438,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
340,-0.00026018846681813944,0.12619,0.004483275275513496,0.636,0.7369700821425638,6.174336515033575,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
350,-0.00026018846681813944,0.12619,0.004483275275513496,0.64,0.7326509762747511,-5.28089432304037,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
360,-0.00026018846681813944,0.12619,0.004483275275513496,0.644,0.7283571830701648,1.3297461281239698,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
370,-0.00026018846681813944,0.12619,0.004483275275513496,0.648,0.7240885541807586,-4.608606886946018,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
380,-0.00026018846681813944,0.12619,0.004483275275513496,0.652,0.7198449421278975,-1.8164666049734783,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
390,-0.00026018846681813944,0.12619,0.004483275275513496,0.656,0.7156262002972644,-6.186508389212366,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
400,-0.00026018846681813944,0.12619,0.004483275275513496,0.66,0.7114321829337936,2.998131626469421,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
410,-0.00026018846681813944,0.12619,0.004483275275513496,0.664,0.7072627451366351,5.181080633392054,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
420,-0.00026018846681813944,0.12619,0.004483275275513496,0.668,0.7031177428541489,2.151204583574564,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
430,-0.00026018846681813944,0.12619,0.004483275275513496,0.672,0.6989970328789274,1.375447266741264,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
440,-0.00026018846681813944,0.12619,0.004483275275513496,0.676,0.6949004728428485,-1.0943831153570114,[0.         0.         0.         0.         0.96674037 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749 0.         0.01122464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01101749],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,4,,run_05,10
