iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.009990382041454924,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.09455840746970066,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.007419257640454525,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.11053398434129305,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.08862994094037296,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.025475551412614424,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.02163347810940422,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.06127835148849889,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.10152887314562518,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.03716776074285801,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.07013751452628246,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.06885015242962172,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.06270410382864632,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.10436038833553492,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.04795277337696653,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.004563464827406748,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.08531286179615297,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.07340603435917878,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.015643136374971937,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.05161818947996395,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.030543294037354264,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.010701922462660149,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.0346526881094504,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.08732330190666326,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.03282959263645793,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.026294259668341258,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.0168669337367471,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.025027222126065396,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.013876114151178166,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.022682280993411796,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,0.05872026813959008,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.014836735507482757,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06603519308440393,0.16977,0.004151996526770444,0.5,0.5,-0.06770167404156456,[0.         0.         0.         0.         0.26684361 0.         0.         0.         0.         0.         0.         0.         0.         0.01866841 0.01393189 0.         0.02135381 0.20712635 0.07782905 0.         0.01395442 0.         0.         0.         0.         0.07541178 0.         0.180337   0.         0.12454368 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
