iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
290,-0.002549404723784188,0.163778,0.002963743203465156,0.21600000000000003,0.3981251455111055,-0.0035475022027284474,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
300,-0.002549404723784188,0.163778,0.002963743203465156,0.22000000000000003,0.3904528777122722,-0.008521863500702706,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
310,-0.002549404723784188,0.163778,0.002963743203465156,0.224,0.3829284621499548,0.013859753281989974,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
320,-0.002549404723784188,0.163778,0.002963743203465156,0.228,0.3755490495644016,0.007167252347777451,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
330,-0.002549404723784188,0.163778,0.002963743203465156,0.232,0.3683118456039322,-0.0059437848651587915,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
340,-0.002549404723784188,0.163778,0.002963743203465156,0.23600000000000002,0.3612141097668044,0.006054169827232271,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
350,-0.002549404723784188,0.163778,0.002963743203465156,0.24000000000000002,0.3542531543634719,-0.00530647698966877,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
360,-0.002549404723784188,0.163778,0.002963743203465156,0.24400000000000002,0.3474263434988409,0.015745391271139133,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
370,-0.002549404723784188,0.163778,0.002963743203465156,0.24800000000000003,0.3407310920741399,0.01877841149259431,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
380,-0.002549404723784188,0.163778,0.002963743203465156,0.252,0.33416486480802304,-0.01653063999164661,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
390,-0.002549404723784188,0.163778,0.002963743203465156,0.256,0.3277251752765399,-0.016832157568141503,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
400,-0.002549404723784188,0.163778,0.002963743203465156,0.26,0.3214095849716039,-0.004351805993552599,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
410,-0.002549404723784188,0.163778,0.002963743203465156,0.264,0.31521570237760627,-0.00013330844767366374,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
420,-0.002549404723784188,0.163778,0.002963743203465156,0.268,0.30914118206582436,0.0055035880522930096,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
430,-0.002549404723784188,0.163778,0.002963743203465156,0.272,0.3031837238062814,-0.0030818871222591006,[0.         0.         0.02544403 0.         0.71693052 0.         0.         0.         0.         0.0408231  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06631799 0.02744825 0.         0.         0.         0.0992735  0.         0.         0.         0.02376261 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.08,1,7,,problem_solving
