iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.025675846159699565,0.140583,0.004491092507452652,0.15200000000000002,0.5435447368396396,-0.004363476841980373,[0.04497155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206261 0.         0.         0.         0.         0.         0.         0.         0.02998377 0.         0.04317842 0.         0.         0.84980364 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
140,0.025675846159699565,0.140583,0.004491092507452652,0.156,0.5330700887831185,-0.009510649988321275,[0.04497155 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03206261 0.         0.         0.         0.         0.         0.         0.         0.02998377 0.         0.04317842 0.         0.         0.84980364 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
150,0.013802847907613582,0.110276,0.004331958611895059,0.16,0.5227972976198237,0.016455153110141597,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
160,0.013802847907613582,0.110276,0.004331958611895059,0.164,0.5127224733665192,0.04104874384955289,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
170,0.013802847907613582,0.110276,0.004331958611895059,0.168,0.5028418010038177,-0.007736796621246761,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
180,0.013802847907613582,0.110276,0.004331958611895059,0.17200000000000001,0.4931515390315523,-0.015908496605246524,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
190,0.013802847907613582,0.110276,0.004331958611895059,0.176,0.48364801805198804,-0.0007561469846877639,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
200,0.013802847907613582,0.110276,0.004331958611895059,0.18,0.4743276393803366,-0.014845353564613337,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
210,0.013802847907613582,0.110276,0.004331958611895059,0.184,0.4651868736820473,0.016599062516486927,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
220,0.013802847907613582,0.110276,0.004331958611895059,0.188,0.4562222596363586,-0.0028064040896684105,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
230,0.013802847907613582,0.110276,0.004331958611895059,0.192,0.44743040262560535,0.012017019151733206,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
240,0.013802847907613582,0.110276,0.004331958611895059,0.196,0.438807973449783,-0.0008402709659704377,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
250,0.013802847907613582,0.110276,0.004331958611895059,0.2,0.430351707065885,0.0020588443983741932,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
260,0.013802847907613582,0.110276,0.004331958611895059,0.20400000000000001,0.4220584013515329,-0.010297283982860523,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
270,0.013802847907613582,0.110276,0.004331958611895059,0.20800000000000002,0.4139249158924335,-0.007250580873260779,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
280,0.013802847907613582,0.110276,0.004331958611895059,0.21200000000000002,0.40594817079320256,0.013585397434053523,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
290,0.013802847907613582,0.110276,0.004331958611895059,0.21600000000000003,0.3981251455111055,0.0062003569984064874,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
300,0.013802847907613582,0.110276,0.004331958611895059,0.22000000000000003,0.3904528777122722,-0.006888361469099702,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
310,0.013802847907613582,0.110276,0.004331958611895059,0.224,0.3829284621499548,0.011198531434520329,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
320,0.013802847907613582,0.110276,0.004331958611895059,0.228,0.3755490495644016,-0.009083868547301832,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
330,0.013802847907613582,0.110276,0.004331958611895059,0.232,0.3683118456039322,0.017687178869709167,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
340,0.013802847907613582,0.110276,0.004331958611895059,0.23600000000000002,0.3612141097668044,-0.0010225190499817476,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
350,0.013802847907613582,0.110276,0.004331958611895059,0.24000000000000002,0.3542531543634719,-0.005225165408592128,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
360,0.013802847907613582,0.110276,0.004331958611895059,0.24400000000000002,0.3474263434988409,-0.013769322172984277,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
370,0.013802847907613582,0.110276,0.004331958611895059,0.24800000000000003,0.3407310920741399,-0.0016079201518041655,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
380,0.013802847907613582,0.110276,0.004331958611895059,0.252,0.33416486480802304,0.00959685901419506,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
390,0.013802847907613582,0.110276,0.004331958611895059,0.256,0.3277251752765399,0.016551523457100883,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
400,0.013802847907613582,0.110276,0.004331958611895059,0.26,0.3214095849716039,0.012548142263250512,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
410,0.013802847907613582,0.110276,0.004331958611895059,0.264,0.31521570237760627,-0.011154625631865134,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
420,0.013802847907613582,0.110276,0.004331958611895059,0.268,0.30914118206582436,-0.0016540168583062294,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
430,0.013802847907613582,0.110276,0.004331958611895059,0.272,0.3031837238062814,-0.01602890621324304,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
440,0.013802847907613582,0.110276,0.004331958611895059,0.276,0.29734107169672147,0.014503485321281023,[0.03304483 0.         0.         0.         0.         0.         0.03304483 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03304483 0.03304483 0.         0.8678207  0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,5,,problem_solving
