iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04638562113455413,0.176256,0.003193276941575826,0.184,0.5,-0.05402991457786071,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04638562113455413,0.176256,0.003193276941575826,0.19,0.5,-0.0852997742277302,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04638562113455413,0.176256,0.003193276941575826,0.196,0.5,-0.014017497925281515,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04638562113455413,0.176256,0.003193276941575826,0.202,0.5,-0.050762756692718215,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04638562113455413,0.176256,0.003193276941575826,0.208,0.5,0.041273019348439216,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04638562113455413,0.176256,0.003193276941575826,0.214,0.5,-0.030812462348501702,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.04638562113455413,0.176256,0.003193276941575826,0.22,0.5,0.04016742859099552,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.04638562113455413,0.176256,0.003193276941575826,0.226,0.5,-0.0349274915302269,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.04638562113455413,0.176256,0.003193276941575826,0.23199999999999998,0.5,-0.0063530031054408066,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.04638562113455413,0.176256,0.003193276941575826,0.238,0.5,0.022794842702280466,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.04638562113455413,0.176256,0.003193276941575826,0.244,0.5,-0.04362397889408236,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.04638562113455413,0.176256,0.003193276941575826,0.25,0.5,-0.018068690108658348,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.04638562113455413,0.176256,0.003193276941575826,0.256,0.5,0.01843867160405797,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04638562113455413,0.176256,0.003193276941575826,0.262,0.5,-0.025651647750749303,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04638562113455413,0.176256,0.003193276941575826,0.268,0.5,-0.06734773746967444,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04638562113455413,0.176256,0.003193276941575826,0.274,0.5,0.026923155083148742,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04638562113455413,0.176256,0.003193276941575826,0.28,0.5,-0.16070426992628262,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04638562113455413,0.176256,0.003193276941575826,0.286,0.5,0.02038919142239133,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04638562113455413,0.176256,0.003193276941575826,0.292,0.5,0.011872435448227902,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04638562113455413,0.176256,0.003193276941575826,0.298,0.5,0.029951680499119795,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04638562113455413,0.176256,0.003193276941575826,0.304,0.5,0.051697549471664175,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04638562113455413,0.176256,0.003193276941575826,0.31,0.5,-0.004221280412324766,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04638562113455413,0.176256,0.003193276941575826,0.31599999999999995,0.5,-0.0380132457104924,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04638562113455413,0.176256,0.003193276941575826,0.32199999999999995,0.5,-0.05891417163382802,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04638562113455413,0.176256,0.003193276941575826,0.32799999999999996,0.5,-0.00865458706762383,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04638562113455413,0.176256,0.003193276941575826,0.33399999999999996,0.5,-0.09615396739410992,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04638562113455413,0.176256,0.003193276941575826,0.33999999999999997,0.5,-0.10750090081158298,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04638562113455413,0.176256,0.003193276941575826,0.346,0.5,0.08120302459145266,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04638562113455413,0.176256,0.003193276941575826,0.352,0.5,-0.06361592244086799,[0.         0.         0.         0.01669599 0.51248387 0.         0.         0.03901576 0.0243506  0.02016949 0.         0.         0.         0.         0.         0.02551746 0.         0.         0.0203046  0.         0.         0.         0.         0.         0.         0.22688846 0.         0.07558259 0.         0.03899119 0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
