iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
83000,0.03417106186365924,0.18216,0.001772123159863648,0.43199999999999994,0.13920879262674613,0.012907774556251571,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
84000,0.03417106186365924,0.18216,0.001772123159863648,0.43599999999999994,0.1365261006415074,-0.00405441145373974,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
85000,0.03417106186365924,0.18216,0.001772123159863648,0.43999999999999995,0.13389510680084604,-0.005038546462069836,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
86000,0.03417106186365924,0.18216,0.001772123159863648,0.44399999999999995,0.1313148148300622,0.0014259007459910761,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
87000,0.03417106186365924,0.18216,0.001772123159863648,0.44799999999999995,0.12878424765366075,-0.0007082529588052398,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
88000,0.03417106186365924,0.18216,0.001772123159863648,0.45199999999999996,0.12630244702536408,-0.0018358509125216797,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
89000,0.03417106186365924,0.18216,0.001772123159863648,0.45599999999999996,0.12386847316525401,-0.0016902109084416523,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
90000,0.03417106186365924,0.18216,0.001772123159863648,0.45999999999999996,0.12148140440390671,-0.002022716559965517,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
91000,0.03417106186365924,0.18216,0.001772123159863648,0.46399999999999997,0.11914033683338536,0.0014130558986792463,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
92000,0.03417106186365924,0.18216,0.001772123159863648,0.46799999999999997,0.11684438396495887,0.0010951966896004574,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
93000,0.03417106186365924,0.18216,0.001772123159863648,0.472,0.11459267639341623,-0.0013983347414742787,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
94000,0.03417106186365924,0.18216,0.001772123159863648,0.476,0.11238436146785019,0.0023486068740738546,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
95000,0.03417106186365924,0.18216,0.001772123159863648,0.48,0.11021860296878504,-0.007686354393610719,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
96000,0.03417106186365924,0.18216,0.001772123159863648,0.484,0.10809458079152667,-0.0005736313094142915,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
97000,0.03417106186365924,0.18216,0.001772123159863648,0.488,0.10601149063561467,-0.0030528333715248274,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
98000,0.03417106186365924,0.18216,0.001772123159863648,0.492,0.10396854370025903,0.0025065567342980695,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
99000,0.03417106186365924,0.18216,0.001772123159863648,0.496,0.10196496638564592,0.003229911054202245,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
99999,0.03417106186365924,0.18216,0.001772123159863648,0.499996,0.10000194592908201,-0.00023902231469332132,[0.03083627 0.         0.         0.         0.01758869 0.         0.         0.02015227 0.03363392 0.         0.         0.         0.         0.         0.         0.02621632 0.         0.         0.02034737 0.         0.         0.         0.         0.         0.         0.02460762 0.         0.77099929 0.         0.03546599 0.02015227],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,100000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.7,1,10,,varying_lambda
