iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03832444183662663,0.190468,0.0037261891410290907,0.14,0.4256699612603923,0.03323622845643494,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
110,0.03832444183662663,0.190468,0.0037261891410290907,0.14400000000000002,0.4188739033854147,0.026233121812480335,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.03832444183662663,0.190468,0.0037261891410290907,0.14800000000000002,0.41218634835734524,-0.016759603325039996,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.03832444183662663,0.190468,0.0037261891410290907,0.15200000000000002,0.40560556386783647,-0.005704114387197434,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.03832444183662663,0.190468,0.0037261891410290907,0.156,0.3991298452658078,-0.024266614297140558,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.03832444183662663,0.190468,0.0037261891410290907,0.16,0.3927575151158822,0.056042434535961555,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.03832444183662663,0.190468,0.0037261891410290907,0.164,0.3864869227638719,-0.05206189977051275,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.03832444183662663,0.190468,0.0037261891410290907,0.168,0.38031644390920233,0.018439840650633373,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03832444183662663,0.190468,0.0037261891410290907,0.17200000000000001,0.37424448018416157,-0.03091837891977537,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03832444183662663,0.190468,0.0037261891410290907,0.176,0.36826945873986794,0.03910604361866484,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03832444183662663,0.190468,0.0037261891410290907,0.18,0.36238983183884776,-0.035086934887623156,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03832444183662663,0.190468,0.0037261891410290907,0.184,0.35660407645411757,0.012446676178860121,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03832444183662663,0.190468,0.0037261891410290907,0.188,0.35091069387466745,0.026717989024291462,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03832444183662663,0.190468,0.0037261891410290907,0.192,0.34530820931724304,0.03992044844141184,[0.         0.         0.         0.         0.07897784 0.         0.         0.01794161 0.         0.07110969 0.         0.01833309 0.         0.01474726 0.         0.02158107 0.         0.         0.         0.02072032 0.         0.         0.         0.         0.         0.48058097 0.         0.25955776 0.         0.01645041 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03381789881221872,0.162703,0.004189692150679471,0.196,0.3397951715443256,0.04091461562797517,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03381789881221872,0.162703,0.004189692150679471,0.2,0.334370152488211,-0.03170887729196643,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03381789881221872,0.162703,0.004189692150679471,0.20400000000000001,0.32903174688109116,0.028912433989847088,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03381789881221872,0.162703,0.004189692150679471,0.20800000000000002,0.32377857189104065,0.0053801771867151744,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03381789881221872,0.162703,0.004189692150679471,0.21200000000000002,0.3186092667638154,0.0360495945420699,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03381789881221872,0.162703,0.004189692150679471,0.21600000000000003,0.31352249247037045,-0.026206621772213255,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03381789881221872,0.162703,0.004189692150679471,0.22000000000000003,0.3085169313600048,-0.004355797050291491,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03381789881221872,0.162703,0.004189692150679471,0.224,0.3035912868190444,-0.026415640842853947,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03381789881221872,0.162703,0.004189692150679471,0.228,0.2987442829349742,0.04282572331224241,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03381789881221872,0.162703,0.004189692150679471,0.232,0.2939746641659326,-0.026371021601928703,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03381789881221872,0.162703,0.004189692150679471,0.23600000000000002,0.2892811950154829,0.002539478659075468,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03381789881221872,0.162703,0.004189692150679471,0.24000000000000002,0.2846626597125765,-0.010709506430759247,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03381789881221872,0.162703,0.004189692150679471,0.24400000000000002,0.2801178618966266,0.007386667148313282,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03381789881221872,0.162703,0.004189692150679471,0.24800000000000003,0.2756456243076088,0.04685988476581999,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03381789881221872,0.162703,0.004189692150679471,0.252,0.2712447884811106,0.00733096430548725,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03381789881221872,0.162703,0.004189692150679471,0.256,0.2669142144482485,0.008056668089493247,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03381789881221872,0.162703,0.004189692150679471,0.26,0.26265278044037677,0.03162528186984653,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03381789881221872,0.162703,0.004189692150679471,0.264,0.25845938259851053,-0.018344401838826817,[0.         0.01683654 0.         0.01683654 0.64743148 0.         0.         0.01979501 0.         0.         0.         0.02253349 0.         0.         0.         0.02662713 0.01683654 0.         0.         0.         0.         0.         0.         0.04336886 0.         0.14280534 0.         0.04692908 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
