iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05411069326524314,0.181362,0.0037870514543365424,0.54,0.5,-0.026758740350218538,[0.         0.         0.         0.         0.09288297 0.0231198  0.         0.         0.44317125 0.         0.01797832 0.         0.         0.         0.         0.02105788 0.         0.02901812 0.02104023 0.         0.         0.         0.         0.         0.         0.06856314 0.         0.25379749 0.         0.02937081 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05226660490952557,0.180411,0.004305616622602095,0.544,0.5,0.012260364656090914,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05226660490952557,0.180411,0.004305616622602095,0.548,0.5,-0.040535870849533646,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05226660490952557,0.180411,0.004305616622602095,0.552,0.5,-0.05296434663753157,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05226660490952557,0.180411,0.004305616622602095,0.556,0.5,-0.11624591359907027,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05226660490952557,0.180411,0.004305616622602095,0.56,0.5,-0.09053320946919555,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05226660490952557,0.180411,0.004305616622602095,0.5640000000000001,0.5,-0.12138010076983462,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05226660490952557,0.180411,0.004305616622602095,0.5680000000000001,0.5,0.02642986533586497,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05226660490952557,0.180411,0.004305616622602095,0.5720000000000001,0.5,-0.022501304954214336,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05226660490952557,0.180411,0.004305616622602095,0.576,0.5,0.05769975681949492,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05226660490952557,0.180411,0.004305616622602095,0.58,0.5,0.024959351781297955,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05226660490952557,0.180411,0.004305616622602095,0.584,0.5,-0.038540430719441375,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05226660490952557,0.180411,0.004305616622602095,0.588,0.5,0.01996041503230005,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05226660490952557,0.180411,0.004305616622602095,0.592,0.5,-0.07465719209163112,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05226660490952557,0.180411,0.004305616622602095,0.596,0.5,-0.043668624842412254,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05226660490952557,0.180411,0.004305616622602095,0.6,0.5,-0.08199399119782735,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05226660490952557,0.180411,0.004305616622602095,0.604,0.5,0.013684934494310068,[0.         0.03628063 0.         0.         0.07219791 0.         0.         0.02738372 0.44729506 0.         0.         0.         0.         0.         0.         0.         0.         0.02163722 0.0267249  0.         0.         0.         0.         0.         0.         0.05683387 0.         0.26877628 0.         0.01359723 0.02927318],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.044333416451398086,0.163075,0.004045901057058024,0.608,0.5,0.04874782130718006,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.044333416451398086,0.163075,0.004045901057058024,0.612,0.5,-0.01747445213981483,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.044333416451398086,0.163075,0.004045901057058024,0.616,0.5,0.026021299002335675,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.044333416451398086,0.163075,0.004045901057058024,0.62,0.5,-0.007995134491595246,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.044333416451398086,0.163075,0.004045901057058024,0.624,0.5,-0.00025315133352436645,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.044333416451398086,0.163075,0.004045901057058024,0.628,0.5,-0.02247499745125424,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.044333416451398086,0.163075,0.004045901057058024,0.632,0.5,0.05333620815754574,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.044333416451398086,0.163075,0.004045901057058024,0.636,0.5,0.0031895010507579954,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.044333416451398086,0.163075,0.004045901057058024,0.64,0.5,0.0018699027471758265,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.044333416451398086,0.163075,0.004045901057058024,0.644,0.5,0.10595221429588181,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.044333416451398086,0.163075,0.004045901057058024,0.648,0.5,-0.01848997484382166,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.044333416451398086,0.163075,0.004045901057058024,0.652,0.5,0.08457012645686895,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.044333416451398086,0.163075,0.004045901057058024,0.656,0.5,-0.023555661171493016,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.044333416451398086,0.163075,0.004045901057058024,0.66,0.5,0.007165251516404914,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.044333416451398086,0.163075,0.004045901057058024,0.664,0.5,0.033512329440526845,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.044333416451398086,0.163075,0.004045901057058024,0.668,0.5,-0.06146149812768673,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.044333416451398086,0.163075,0.004045901057058024,0.672,0.5,-0.0132759312445914,[0.         0.03611647 0.         0.         0.10490388 0.         0.         0.07879308 0.         0.         0.01682917 0.         0.         0.         0.         0.         0.         0.03981107 0.03090412 0.         0.         0.         0.         0.         0.         0.13255263 0.         0.49266721 0.         0.05059319 0.01682917],[0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
