iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
130,0.016036834842392732,0.13497,0.004903678891965123,0.552,0.83379077108603,-0.22033861573246888,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
140,0.016036834842392732,0.13497,0.004903678891965123,0.556,0.828904235391859,0.7920536251806356,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
150,0.016036834842392732,0.13497,0.004903678891965123,0.56,0.8240463378547874,-6.317098813382622,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
160,0.016036834842392732,0.13497,0.004903678891965123,0.5640000000000001,0.8192169106372932,-4.568878187261508,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
170,0.016036834842392732,0.13497,0.004903678891965123,0.5680000000000001,0.8144157868854872,-4.229253624471545,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
180,0.016036834842392732,0.13497,0.004903678891965123,0.5720000000000001,0.8096428007233489,2.014487231800438,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
190,0.016036834842392732,0.13497,0.004903678891965123,0.576,0.8048977872469943,-5.9454060840352865,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
200,0.016036834842392732,0.13497,0.004903678891965123,0.58,0.80018058251898,1.1793114016702375,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
210,0.016036834842392732,0.13497,0.004903678891965123,0.584,0.7954910235626383,-3.9064383955850084,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
220,0.016036834842392732,0.13497,0.004903678891965123,0.588,0.7908289483564468,-3.0890553092726605,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
230,0.016036834842392732,0.13497,0.004903678891965123,0.592,0.7861941958284306,1.2026986555781696,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
240,0.016036834842392732,0.13497,0.004903678891965123,0.596,0.7815866058505976,3.3998329018455253,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
250,0.016036834842392732,0.13497,0.004903678891965123,0.6,0.7770060192334055,-1.2344564701022838,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
260,0.016036834842392732,0.13497,0.004903678891965123,0.604,0.7724522777202627,4.533969021190145,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
270,0.016036834842392732,0.13497,0.004903678891965123,0.608,0.7679252239820602,-0.1641112004919654,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
280,0.016036834842392732,0.13497,0.004903678891965123,0.612,0.7634247016117359,9.478542686554519,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
290,0.016036834842392732,0.13497,0.004903678891965123,0.616,0.758950555118871,2.1203972619612417,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
300,0.016036834842392732,0.13497,0.004903678891965123,0.62,0.754502629924318,1.2589314127385793,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
310,0.016036834842392732,0.13497,0.004903678891965123,0.624,0.7500807723548599,4.666532862754927,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
320,0.016036834842392732,0.13497,0.004903678891965123,0.628,0.7456848296379008,-3.6555157693160436,[0.         0.         0.         0.         0.94027552 0.         0.         0.         0.01182097 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01182097 0.         0.0121682  0.01182097 0.         0.         0.         0.         0.01209338 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
330,0.014580516277473853,0.158402,0.005050027183453082,0.632,0.7413146498961878,3.566185505912538,[0.01090294 0.         0.         0.         0.01610658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090294 0.         0.         0.         0.01365615 0.         0.         0.         0.         0.         0.         0.93752846 0.         0.         0.01090294],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
340,0.014580516277473853,0.158402,0.005050027183453082,0.636,0.7369700821425638,5.267405635547359,[0.01090294 0.         0.         0.         0.01610658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090294 0.         0.         0.         0.01365615 0.         0.         0.         0.         0.         0.         0.93752846 0.         0.         0.01090294],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
350,0.014580516277473853,0.158402,0.005050027183453082,0.64,0.7326509762747511,-1.7260452296491202,[0.01090294 0.         0.         0.         0.01610658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01090294 0.         0.         0.         0.01365615 0.         0.         0.         0.         0.         0.         0.93752846 0.         0.         0.01090294],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
360,0.012895567169584716,0.124084,0.003985748892735441,0.644,0.7283571830701648,1.504719746821969,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
370,0.012895567169584716,0.124084,0.003985748892735441,0.648,0.7240885541807586,6.632827115340437,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
380,0.012895567169584716,0.124084,0.003985748892735441,0.652,0.7198449421278975,4.889307987507654,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
390,0.012895567169584716,0.124084,0.003985748892735441,0.656,0.7156262002972644,-3.8394822595955973,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
400,0.012895567169584716,0.124084,0.003985748892735441,0.66,0.7114321829337936,2.9507584046751947,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
410,0.012895567169584716,0.124084,0.003985748892735441,0.664,0.7072627451366351,-0.16648258288735546,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
420,0.012895567169584716,0.124084,0.003985748892735441,0.668,0.7031177428541489,5.680302733269697,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
430,0.012895567169584716,0.124084,0.003985748892735441,0.672,0.6989970328789274,0.031315159467112455,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
440,0.012895567169584716,0.124084,0.003985748892735441,0.676,0.6949004728428485,7.353505463761822,[0.         0.         0.         0.         0.01258434 0.         0.         0.01239482 0.         0.         0.         0.         0.01239482 0.01130023 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01130023 0.         0.94002556 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.96,1,6,,run_07,10
