iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.058878906260137365,0.184848,0.005066549925968295,0.5,0.5,0.08970437508857237,[0.         0.         0.04943968 0.         0.50334684 0.         0.         0.         0.         0.         0.0442323  0.         0.         0.         0.         0.01592063 0.         0.01592063 0.         0.         0.         0.0307736  0.01598258 0.         0.01592063 0.15925345 0.         0.14920966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.058878906260137365,0.184848,0.005066549925968295,0.5,0.5,-0.02413423098737226,[0.         0.         0.04943968 0.         0.50334684 0.         0.         0.         0.         0.         0.0442323  0.         0.         0.         0.         0.01592063 0.         0.01592063 0.         0.         0.         0.0307736  0.01598258 0.         0.01592063 0.15925345 0.         0.14920966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.058878906260137365,0.184848,0.005066549925968295,0.5,0.5,-0.0028079787570535015,[0.         0.         0.04943968 0.         0.50334684 0.         0.         0.         0.         0.         0.0442323  0.         0.         0.         0.         0.01592063 0.         0.01592063 0.         0.         0.         0.0307736  0.01598258 0.         0.01592063 0.15925345 0.         0.14920966 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,0.00948857742542303,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,0.05792055148139461,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,0.031223047344417984,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,-0.04694054281821514,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,0.02830651588289807,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,0.054873593866745535,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,-0.03474040903639977,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,-0.0063732688599557955,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,-0.04390684306453801,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,0.00036370640083913623,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.0568520368136433,0.171828,0.003634182988515755,0.5,0.5,0.013992336987859852,[0.01767038 0.         0.03213116 0.05097627 0.13191475 0.         0.03472141 0.         0.09763489 0.         0.03376855 0.         0.         0.01767038 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36045017 0.         0.22306205 0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.05165803318520543,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,-0.018606308647395643,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.024306182761740725,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.04699321582114049,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,-0.003110658451198392,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.051648197573801596,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,-0.010747203110823516,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,-0.04310937764154581,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,-0.05751199469542648,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.003900993547023838,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.0166925485730397,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.017366257513312233,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.001419630250316007,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.03191004131346818,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,-0.09590839853302213,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,-0.08151044506572835,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,-0.004063263375340505,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.05103771500842188,0.193582,0.004062546912409628,0.5,0.5,0.03432586387779539,[0.         0.         0.05148291 0.         0.09487809 0.         0.         0.         0.06995867 0.         0.03172774 0.         0.03011443 0.         0.         0.         0.03319943 0.         0.         0.         0.         0.04433384 0.         0.         0.         0.25209054 0.         0.35097432 0.04124002 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.05010347016846567,0.180167,0.003832896638768148,0.5,0.5,-0.015039720058024175,[0.01083248 0.         0.04021334 0.         0.44471633 0.         0.         0.         0.         0.02633224 0.02159577 0.         0.027673   0.         0.         0.         0.01994588 0.         0.         0.         0.         0.         0.         0.         0.         0.14840465 0.         0.23512648 0.02515984 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
