iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.02628756337650434,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.0022883867749989985,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.03823363207666933,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.01806205020136578,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.014381403281349925,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.019619110675272798,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.024725946617365185,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.03757183442213613,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.02538080928043478,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.0474550501948685,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.09653174720746313,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.07435365876567997,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.02286827947972335,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.017996884514237296,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.025778028367703196,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.0075038470579318955,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.04732457125145728,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.04678063767517282,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.013718716254869973,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.0444679807115436,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,-0.003142445121529545,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.10105995019654244,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.06893450723292369,0.192908,0.002426103806517357,0.5,0.5,0.03424854498802499,[0.         0.         0.         0.         0.05756301 0.10659784 0.         0.         0.13789382 0.         0.02599166 0.         0.         0.         0.         0.01612876 0.03348289 0.         0.         0.         0.         0.18107323 0.         0.         0.         0.05884256 0.         0.29089277 0.09153347 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,-0.054700962088188546,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,-0.009222762590517184,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,0.029864844951823157,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,-0.05375760397780826,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,0.029019857835332143,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,-0.1167670415729617,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,0.020344620535669197,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,-0.021647631593225972,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,-0.11474237350486359,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.06081933656006107,0.193112,0.002976278690925885,0.5,0.5,-0.00201559092978249,[0.         0.         0.         0.         0.11175296 0.04958055 0.         0.         0.24350516 0.01869775 0.         0.0229637  0.         0.         0.         0.         0.         0.0301806  0.         0.         0.         0.         0.05377155 0.         0.         0.15831457 0.         0.21469805 0.         0.09653512 0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
