iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05463666868291825,0.187997,0.003173906585122071,0.14,0.576219877795131,-0.7688327446586739,[0.         0.         0.         0.         0.02713125 0.         0.         0.         0.02403506 0.         0.02785715 0.         0.02521024 0.         0.         0.02058085 0.02795261 0.         0.         0.02869709 0.         0.         0.         0.         0.         0.19979767 0.         0.04882264 0.         0.         0.56991543],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
110,0.05303655700284001,0.197886,0.00269033867778369,0.14400000000000002,0.5651155472515784,0.3364244136086042,[0.         0.         0.03573017 0.         0.17201228 0.         0.         0.         0.03323344 0.01609162 0.         0.01609162 0.03528833 0.         0.         0.         0.02473006 0.         0.         0.         0.0307518  0.         0.         0.         0.         0.39373529 0.         0.24233539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
120,0.05303655700284001,0.197886,0.00269033867778369,0.14800000000000002,0.554225208209486,-0.2608653556225608,[0.         0.         0.03573017 0.         0.17201228 0.         0.         0.         0.03323344 0.01609162 0.         0.01609162 0.03528833 0.         0.         0.         0.02473006 0.         0.         0.         0.0307518  0.         0.         0.         0.         0.39373529 0.         0.24233539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
130,0.05303655700284001,0.197886,0.00269033867778369,0.15200000000000002,0.5435447368396396,-0.8425794282710629,[0.         0.         0.03573017 0.         0.17201228 0.         0.         0.         0.03323344 0.01609162 0.         0.01609162 0.03528833 0.         0.         0.         0.02473006 0.         0.         0.         0.0307518  0.         0.         0.         0.         0.39373529 0.         0.24233539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
140,0.05303655700284001,0.197886,0.00269033867778369,0.156,0.5330700887831185,-0.5360392657598742,[0.         0.         0.03573017 0.         0.17201228 0.         0.         0.         0.03323344 0.01609162 0.         0.01609162 0.03528833 0.         0.         0.         0.02473006 0.         0.         0.         0.0307518  0.         0.         0.         0.         0.39373529 0.         0.24233539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
150,0.05303655700284001,0.197886,0.00269033867778369,0.16,0.5227972976198237,-0.4927672570763911,[0.         0.         0.03573017 0.         0.17201228 0.         0.         0.         0.03323344 0.01609162 0.         0.01609162 0.03528833 0.         0.         0.         0.02473006 0.         0.         0.         0.0307518  0.         0.         0.         0.         0.39373529 0.         0.24233539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
160,0.05303655700284001,0.197886,0.00269033867778369,0.164,0.5127224733665192,0.8036914862188449,[0.         0.         0.03573017 0.         0.17201228 0.         0.         0.         0.03323344 0.01609162 0.         0.01609162 0.03528833 0.         0.         0.         0.02473006 0.         0.         0.         0.0307518  0.         0.         0.         0.         0.39373529 0.         0.24233539 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
170,0.03623128524273054,0.199597,0.004284339313082777,0.168,0.5028418010038177,-0.12689777413993425,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
180,0.03623128524273054,0.199597,0.004284339313082777,0.17200000000000001,0.4931515390315523,-0.39089243120999884,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
190,0.03623128524273054,0.199597,0.004284339313082777,0.176,0.48364801805198804,0.6100219298069365,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
200,0.03623128524273054,0.199597,0.004284339313082777,0.18,0.4743276393803366,0.48893944417440466,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
210,0.03623128524273054,0.199597,0.004284339313082777,0.184,0.4651868736820473,-0.3820393581958648,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
220,0.03623128524273054,0.199597,0.004284339313082777,0.188,0.4562222596363586,0.7026929917426689,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
230,0.03623128524273054,0.199597,0.004284339313082777,0.192,0.44743040262560535,0.6464436081786283,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
240,0.03623128524273054,0.199597,0.004284339313082777,0.196,0.438807973449783,-0.47283934038697223,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
250,0.03623128524273054,0.199597,0.004284339313082777,0.2,0.430351707065885,-0.5905197018359465,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
260,0.03623128524273054,0.199597,0.004284339313082777,0.20400000000000001,0.4220584013515329,0.26694630865000857,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
270,0.03623128524273054,0.199597,0.004284339313082777,0.20800000000000002,0.4139249158924335,0.1337713682268498,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
280,0.03623128524273054,0.199597,0.004284339313082777,0.21200000000000002,0.40594817079320256,0.3599534769268366,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
290,0.03623128524273054,0.199597,0.004284339313082777,0.21600000000000003,0.3981251455111055,0.15196408572733247,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
300,0.03623128524273054,0.199597,0.004284339313082777,0.22000000000000003,0.3904528777122722,-0.23211015095504398,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
310,0.03623128524273054,0.199597,0.004284339313082777,0.224,0.3829284621499548,-0.48815112281353484,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
320,0.03623128524273054,0.199597,0.004284339313082777,0.228,0.3755490495644016,-0.0933217503421484,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
330,0.03623128524273054,0.199597,0.004284339313082777,0.232,0.3683118456039322,0.0018665322511118444,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
340,0.03623128524273054,0.199597,0.004284339313082777,0.23600000000000002,0.3612141097668044,0.7946263538016576,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
350,0.03623128524273054,0.199597,0.004284339313082777,0.24000000000000002,0.3542531543634719,0.3827262388207763,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
360,0.03623128524273054,0.199597,0.004284339313082777,0.24400000000000002,0.3474263434988409,-0.8104141890874765,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
370,0.03623128524273054,0.199597,0.004284339313082777,0.24800000000000003,0.3407310920741399,0.36681267355330016,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
380,0.03623128524273054,0.199597,0.004284339313082777,0.252,0.33416486480802304,-0.018795116823429343,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
390,0.03623128524273054,0.199597,0.004284339313082777,0.256,0.3277251752765399,-0.3087882958554931,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
400,0.03623128524273054,0.199597,0.004284339313082777,0.26,0.3214095849716039,0.4785174349125984,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
410,0.03623128524273054,0.199597,0.004284339313082777,0.264,0.31521570237760627,0.33302049072743894,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
420,0.03623128524273054,0.199597,0.004284339313082777,0.268,0.30914118206582436,-0.0015523501584942107,[0.         0.         0.         0.         0.06328374 0.         0.         0.         0.         0.         0.02772752 0.         0.03241174 0.03353847 0.         0.0163043  0.0513649  0.         0.0163043  0.         0.         0.         0.         0.         0.         0.47394925 0.         0.26520319 0.         0.         0.01991259],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,1,0.5,1,10,,tuning_sigma
