iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.012719355209359596,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.015793320526345415,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.010816580878460123,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.020639269525824636,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.023410856941443826,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.012856390933475912,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.09493977404950864,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.04891789707899836,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.012700011701340573,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.06237714993185779,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.06676114842203328,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.006585177429073605,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.10889031553118583,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.041824382904811365,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.026211018946771948,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.04352625872799992,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.02496066018878901,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.03505849487348361,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.024216518557816202,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.02836930728082305,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.05913875869346106,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.04037182107837932,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.12610462951236842,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.020729814608400732,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.02179278067173437,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.029654153182701534,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.06425970513613857,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.0015831299123568309,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.017273862767085625,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.06633023533831693,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.04362468448514775,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,-0.0284719871597598,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06527759720875655,0.19165,0.0037264583583023763,0.5,0.5,0.019877428671828568,[0.         0.         0.         0.         0.08425032 0.         0.         0.         0.         0.06714445 0.         0.         0.         0.         0.         0.         0.         0.02235448 0.03416937 0.         0.         0.         0.         0.12472204 0.         0.24173715 0.03209538 0.26296792 0.08042141 0.05013746 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
