iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,-2.347383365199697,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
160,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,2.040679455041502,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
170,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,-2.3439277211005636,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
180,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,-0.18867113818643194,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
190,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,5.313756571729145,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
200,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,1.4667658306886002,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
210,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,0.6401750616232694,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
220,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,-1.3741955264799648,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
230,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,2.133689842836131,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
240,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,-2.505321783959052,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
250,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,-0.1724433332840963,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
260,0.04055552762131261,0.087981,0.0068699447573747794,0.5,0.5,2.9313620921563697,[0.         0.         0.02278412 0.         0.40062652 0.         0.         0.02579169 0.         0.02114252 0.         0.         0.         0.         0.02833914 0.         0.         0.02487262 0.         0.         0.         0.         0.         0.03095386 0.02678685 0.40562033 0.         0.         0.         0.         0.01308235],[0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
270,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,1.74413384550951,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
280,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,-1.6744027007663984,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
290,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,-1.3508104164978891,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
300,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,3.097969825043889,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
310,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,-0.762852859207477,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
320,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,0.007378863037332505,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
330,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,-0.6254747455424102,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
340,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,-2.567241930444062,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
350,0.03802738338733647,0.082198,0.006143233225327047,0.5,0.5,-1.0180677559971758,[0.0314591  0.         0.01922451 0.         0.         0.         0.         0.         0.78611002 0.01713254 0.         0.         0.         0.         0.02440059 0.03152026 0.         0.01435899 0.         0.         0.         0.         0.0240552  0.         0.         0.         0.         0.         0.02440227 0.         0.02733653],[1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
360,0.03554390715745394,0.076037,0.00494918568509212,0.5,0.5,-0.9438409564336656,[0.         0.         0.         0.         0.06287381 0.01855634 0.         0.         0.         0.         0.         0.         0.05289173 0.01478513 0.         0.         0.         0.         0.05658026 0.         0.01904068 0.         0.0133433  0.         0.04256583 0.6972535  0.02210943 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
370,0.03554390715745394,0.076037,0.00494918568509212,0.5,0.5,2.0353780757256685,[0.         0.         0.         0.         0.06287381 0.01855634 0.         0.         0.         0.         0.         0.         0.05289173 0.01478513 0.         0.         0.         0.         0.05658026 0.         0.01904068 0.         0.0133433  0.         0.04256583 0.6972535  0.02210943 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
380,0.03554390715745394,0.076037,0.00494918568509212,0.5,0.5,4.884883554488272,[0.         0.         0.         0.         0.06287381 0.01855634 0.         0.         0.         0.         0.         0.         0.05289173 0.01478513 0.         0.         0.         0.         0.05658026 0.         0.01904068 0.         0.0133433  0.         0.04256583 0.6972535  0.02210943 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
390,0.03554390715745394,0.076037,0.00494918568509212,0.5,0.5,3.2963288765276633,[0.         0.         0.         0.         0.06287381 0.01855634 0.         0.         0.         0.         0.         0.         0.05289173 0.01478513 0.         0.         0.         0.         0.05658026 0.         0.01904068 0.         0.0133433  0.         0.04256583 0.6972535  0.02210943 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
400,0.03554390715745394,0.076037,0.00494918568509212,0.5,0.5,-2.4767001809051377,[0.         0.         0.         0.         0.06287381 0.01855634 0.         0.         0.         0.         0.         0.         0.05289173 0.01478513 0.         0.         0.         0.         0.05658026 0.         0.01904068 0.         0.0133433  0.         0.04256583 0.6972535  0.02210943 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
410,0.03554390715745394,0.076037,0.00494918568509212,0.5,0.5,1.1319871085431696,[0.         0.         0.         0.         0.06287381 0.01855634 0.         0.         0.         0.         0.         0.         0.05289173 0.01478513 0.         0.         0.         0.         0.05658026 0.         0.01904068 0.         0.0133433  0.         0.04256583 0.6972535  0.02210943 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
420,0.03554390715745394,0.076037,0.00494918568509212,0.5,0.5,-5.889799632016281,[0.         0.         0.         0.         0.06287381 0.01855634 0.         0.         0.         0.         0.         0.         0.05289173 0.01478513 0.         0.         0.         0.         0.05658026 0.         0.01904068 0.         0.0133433  0.         0.04256583 0.6972535  0.02210943 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
430,0.03554390715745394,0.076037,0.00494918568509212,0.5,0.5,-3.5800425746454323,[0.         0.         0.         0.         0.06287381 0.01855634 0.         0.         0.         0.         0.         0.         0.05289173 0.01478513 0.         0.         0.         0.         0.05658026 0.         0.01904068 0.         0.0133433  0.         0.04256583 0.6972535  0.02210943 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0.],10.0,random,1000,1000,30,0.5,0.5,0.5,0.5,0.5,5,0.5,1,10,,tuning_size,
